"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S15",121121,99,121,121,2008,2009
"T113 R19W S15",141141,183,141,141,2008,2009
"T113 R19W S15",141190,1,141,190,2008,2009
"T113 R19W S15",195176,2,195,176,2008,2009
"T113 R19W S15",141176,15,141,176,2008,2009
"T113 R19W S15",176195,4,176,195,2008,2009
"T113 R19W S15",176176,329,176,176,2008,2009
"T113 R19W S15",5141,4,5,141,2008,2009
"T113 R19W S15",176005,3,176,5,2008,2009
"T113 R19W S15",176036,2,176,36,2008,2009
"T113 R19W S15",176141,11,176,141,2008,2009
"T113 R19W S15",142141,1,142,141,2008,2009
"T113 R19W S15",36176,1,36,176,2008,2009
"T113 R19W S15",121122,10,121,122,2008,2009
"T113 R19W S15",122122,13,122,122,2008,2009
"T113 R19W S15",141142,2,141,142,2008,2009
"T113 R19W S15",176023,9,176,23,2008,2009
"T113 R19W S15",5176,53,5,176,2008,2009
"T113 R19W S15",141023,16,141,23,2008,2009
"T113 R19W S15",122121,3,122,121,2008,2009
"T113 R19W S15",5005,19,5,5,2008,2009
"T113 R19W S15",5023,352,5,23,2008,2009
"T113 R19W S15",123123,5,123,123,2008,2009
"T113 R19W S15",121005,1,121,5,2008,2009
"T113 R19W S15",1023,4,1,23,2008,2009
"T113 R19W S15",176024,1,176,24,2008,2009
"T113 R19W S15",5036,2,5,36,2008,2009
"T113 R19W S15",1001,467,1,1,2008,2009
"T113 R19W S15",1005,266,1,5,2008,2009
"T113 R19W S15",176042,1,176,42,2008,2009
"T113 R19W S15",124124,1,124,124,2008,2009
"T113 R19W S15",1176,26,1,176,2008,2009
"T113 R19W S15",5001,898,5,1,2008,2009
"T113 R19W S15",5028,1,5,28,2008,2009
"T113 R19W S15",5121,14,5,121,2008,2009
"T113 R19W S15",176001,18,176,1,2008,2009
"T113 R19W S15",36141,2,36,141,2008,2009
"T113 R19W S15",141001,1,141,1,2008,2009
"T113 R19W S15",176053,2,176,53,2008,2009
"T113 R19W S15",121001,17,121,1,2008,2009
"T113 R19W S15",5053,2,5,53,2008,2009
"T113 R19W S15",23195,1,23,195,2009,2010
"T113 R19W S15",121121,103,121,121,2009,2010
"T113 R19W S15",141141,175,141,141,2009,2010
