"xCoords","yCoords","width","colorToUse"
1,6.4,15.80204778157,"#ffd300"
1.2,6.4,15.80204778157,"#ffd300"
1.4,6.4,15.80204778157,"#ffd300"
2,6.4,15.80204778157,"#ffd300"
1.8,6.4,15.80204778157,"#ffd300"
1.6,6.4,15.80204778157,"#ffd300"
1,6.4,0.102389078498294,"#f781bf"
1.2,6.2,0.102389078498294,"#f781bf"
1.4,6.2,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#ffd300"
1.8,4.8,0.102389078498294,"#ffd300"
1.6,4.8,0.102389078498294,"#ffd300"
1,6.4,1.67235494880546,"#AAAAAA"
1.2,5.8,1.67235494880546,"#AAAAAA"
1.4,5.8,1.67235494880546,"#AAAAAA"
2,1,1.67235494880546,"#ffd300"
1.8,1.6,1.67235494880546,"#ffd300"
1.6,1.6,1.67235494880546,"#ffd300"
1,6.4,0.341296928327645,"#4daf4a"
1.2,6.3,0.341296928327645,"#4daf4a"
1.4,6.3,0.341296928327645,"#4daf4a"
2,5.5,0.341296928327645,"#ffd300"
1.8,5.6,0.341296928327645,"#ffd300"
1.6,5.6,0.341296928327645,"#ffd300"
1,6.4,3.27645051194539,"#a65628"
1.2,6.1,3.27645051194539,"#a65628"
1.4,6.1,3.27645051194539,"#a65628"
2,3.7,3.27645051194539,"#ffd300"
1.8,4,3.27645051194539,"#ffd300"
1.6,4,3.27645051194539,"#ffd300"
1,4.6,6.51877133105802,"#f781bf"
1.2,4.6,6.51877133105802,"#f781bf"
1.4,4.6,6.51877133105802,"#f781bf"
2,4.6,6.51877133105802,"#f781bf"
1.8,4.6,6.51877133105802,"#f781bf"
1.6,4.6,6.51877133105802,"#f781bf"
1,4.6,0.443686006825939,"#AAAAAA"
1.2,4.2,0.443686006825939,"#AAAAAA"
1.4,4.2,0.443686006825939,"#AAAAAA"
2,1,0.443686006825939,"#f781bf"
1.8,1.4,0.443686006825939,"#f781bf"
1.6,1.4,0.443686006825939,"#f781bf"
1,4.6,0.068259385665529,"#4daf4a"
1.2,4.7,0.068259385665529,"#4daf4a"
1.4,4.7,0.068259385665529,"#4daf4a"
2,5.5,0.068259385665529,"#f781bf"
1.8,5.4,0.068259385665529,"#f781bf"
1.6,5.4,0.068259385665529,"#f781bf"
1,4.6,0.0341296928327645,"#a65628"
1.2,4.5,0.0341296928327645,"#a65628"
1.4,4.5,0.0341296928327645,"#a65628"
2,3.7,0.0341296928327645,"#f781bf"
1.8,3.8,0.0341296928327645,"#f781bf"
