"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S22",121121,69,121,121,2008,2009
"T104 R12W S22",141141,1255,141,141,2008,2009
"T104 R12W S22",141176,77,141,176,2008,2009
"T104 R12W S22",190176,2,190,176,2008,2009
"T104 R12W S22",176176,833,176,176,2008,2009
"T104 R12W S22",176036,21,176,36,2008,2009
"T104 R12W S22",176141,54,176,141,2008,2009
"T104 R12W S22",142141,8,142,141,2008,2009
"T104 R12W S22",36036,7,36,36,2008,2009
"T104 R12W S22",36176,23,36,176,2008,2009
"T104 R12W S22",121122,4,121,122,2008,2009
"T104 R12W S22",122122,16,122,122,2008,2009
"T104 R12W S22",142176,3,142,176,2008,2009
"T104 R12W S22",5176,11,5,176,2008,2009
"T104 R12W S22",142142,1,142,142,2008,2009
"T104 R12W S22",122121,9,122,121,2008,2009
"T104 R12W S22",36001,12,36,1,2008,2009
"T104 R12W S22",1036,1,1,36,2008,2009
"T104 R12W S22",1001,65,1,1,2008,2009
"T104 R12W S22",1176,52,1,176,2008,2009
"T104 R12W S22",5001,251,5,1,2008,2009
"T104 R12W S22",176001,114,176,1,2008,2009
"T104 R12W S22",1059,1,1,59,2008,2009
"T104 R12W S22",1141,6,1,141,2008,2009
"T104 R12W S22",141001,4,141,1,2008,2009
"T104 R12W S22",190121,1,190,121,2008,2009
"T104 R12W S22",121121,72,121,121,2009,2010
"T104 R12W S22",141141,1265,141,141,2009,2010
"T104 R12W S22",141190,1,141,190,2009,2010
"T104 R12W S22",176195,3,176,195,2009,2010
"T104 R12W S22",36176,10,36,176,2009,2010
"T104 R12W S22",176036,57,176,36,2009,2010
"T104 R12W S22",176141,120,176,141,2009,2010
"T104 R12W S22",176176,785,176,176,2009,2010
"T104 R12W S22",176005,26,176,5,2009,2010
"T104 R12W S22",122121,7,122,121,2009,2010
"T104 R12W S22",122122,13,122,122,2009,2010
"T104 R12W S22",141142,7,141,142,2009,2010
"T104 R12W S22",141176,49,141,176,2009,2010
"T104 R12W S22",142176,1,142,176,2009,2010
"T104 R12W S22",121122,4,121,122,2009,2010
"T104 R12W S22",1036,11,1,36,2009,2010
"T104 R12W S22",121005,3,121,5,2009,2010
"T104 R12W S22",36036,19,36,36,2009,2010
"T104 R12W S22",141005,1,141,5,2009,2010
"T104 R12W S22",176037,3,176,37,2009,2010
"T104 R12W S22",1005,319,1,5,2009,2010
"T104 R12W S22",1176,111,1,176,2009,2010
"T104 R12W S22",176121,1,176,121,2009,2010
"T104 R12W S22",59141,1,59,141,2009,2010
"T104 R12W S22",176142,6,176,142,2009,2010
"T104 R12W S22",1141,4,1,141,2009,2010
"T104 R12W S22",1121,1,1,121,2009,2010
"T104 R12W S22",121121,69,121,121,2010,2011
"T104 R12W S22",141190,1,141,190,2010,2011
"T104 R12W S22",190141,1,190,141,2010,2011
"T104 R12W S22",141141,1356,141,141,2010,2011
"T104 R12W S22",142190,1,142,190,2010,2011
"T104 R12W S22",5141,2,5,141,2010,2011
"T104 R12W S22",141142,1,141,142,2010,2011
"T104 R12W S22",176036,77,176,36,2010,2011
"T104 R12W S22",176190,7,176,190,2010,2011
"T104 R12W S22",195176,3,195,176,2010,2011
"T104 R12W S22",121122,9,121,122,2010,2011
"T104 R12W S22",122122,10,122,122,2010,2011
"T104 R12W S22",176141,234,176,141,2010,2011
"T104 R12W S22",122121,6,122,121,2010,2011
"T104 R12W S22",141176,21,141,176,2010,2011
