"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R46W S12",121121,83,121,121,2008,2009
"T158 R46W S12",141141,375,141,141,2008,2009
"T158 R46W S12",141190,27,141,190,2008,2009
"T158 R46W S12",141195,7,141,195,2008,2009
"T158 R46W S12",190141,30,190,141,2008,2009
"T158 R46W S12",190190,4,190,190,2008,2009
"T158 R46W S12",190195,2,190,195,2008,2009
"T158 R46W S12",195023,2,195,23,2008,2009
"T158 R46W S12",195141,7,195,141,2008,2009
"T158 R46W S12",195176,24,195,176,2008,2009
"T158 R46W S12",195190,3,195,190,2008,2009
"T158 R46W S12",195195,190,195,195,2008,2009
"T158 R46W S12",37195,15,37,195,2008,2009
"T158 R46W S12",195061,5,195,61,2008,2009
"T158 R46W S12",176195,20,176,195,2008,2009
"T158 R46W S12",195152,1,195,152,2008,2009
"T158 R46W S12",195037,248,195,37,2008,2009
"T158 R46W S12",176176,26,176,176,2008,2009
"T158 R46W S12",23195,1,23,195,2008,2009
"T158 R46W S12",37037,207,37,37,2008,2009
"T158 R46W S12",176005,4,176,5,2008,2009
"T158 R46W S12",176036,4,176,36,2008,2009
"T158 R46W S12",176061,1,176,61,2008,2009
"T158 R46W S12",195005,6,195,5,2008,2009
"T158 R46W S12",195036,16,195,36,2008,2009
"T158 R46W S12",195059,2,195,59,2008,2009
"T158 R46W S12",5195,51,5,195,2008,2009
"T158 R46W S12",36036,127,36,36,2008,2009
"T158 R46W S12",36176,19,36,176,2008,2009
"T158 R46W S12",59176,3,59,176,2008,2009
"T158 R46W S12",121122,4,121,122,2008,2009
"T158 R46W S12",122122,2,122,122,2008,2009
"T158 R46W S12",176023,9,176,23,2008,2009
"T158 R46W S12",176037,78,176,37,2008,2009
"T158 R46W S12",176059,1,176,59,2008,2009
"T158 R46W S12",5176,7,5,176,2008,2009
"T158 R46W S12",36195,6,36,195,2008,2009
"T158 R46W S12",37036,5,37,36,2008,2009
"T158 R46W S12",37061,1,37,61,2008,2009
"T158 R46W S12",37176,25,37,176,2008,2009
"T158 R46W S12",152195,1,152,195,2008,2009
"T158 R46W S12",23176,3,23,176,2008,2009
"T158 R46W S12",36190,3,36,190,2008,2009
"T158 R46W S12",23023,1,23,23,2008,2009
"T158 R46W S12",5005,357,5,5,2008,2009
"T158 R46W S12",36061,2,36,61,2008,2009
"T158 R46W S12",23001,127,23,1,2008,2009
"T158 R46W S12",23005,41,23,5,2008,2009
"T158 R46W S12",5023,477,5,23,2008,2009
"T158 R46W S12",5037,4,5,37,2008,2009
"T158 R46W S12",5061,159,5,61,2008,2009
"T158 R46W S12",23036,1,23,36,2008,2009
"T158 R46W S12",23037,2,23,37,2008,2009
"T158 R46W S12",36005,4,36,5,2008,2009
"T158 R46W S12",36037,17,36,37,2008,2009
"T158 R46W S12",24036,1,24,36,2008,2009
"T158 R46W S12",5036,1,5,36,2008,2009
"T158 R46W S12",1195,2,1,195,2008,2009
"T158 R46W S12",61037,2,61,37,2008,2009
"T158 R46W S12",5001,5,5,1,2008,2009
"T158 R46W S12",195001,3,195,1,2008,2009
"T158 R46W S12",152141,1,152,141,2008,2009
"T158 R46W S12",59036,8,59,36,2008,2009
"T158 R46W S12",59037,11,59,37,2008,2009
"T158 R46W S12",59005,4,59,5,2008,2009
"T158 R46W S12",176001,2,176,1,2008,2009
"T158 R46W S12",59001,3,59,1,2008,2009
"T158 R46W S12",23195,8,23,195,2009,2010
"T158 R46W S12",121121,83,121,121,2009,2010
"T158 R46W S12",141141,377,141,141,2009,2010
"T158 R46W S12",141190,25,141,190,2009,2010
"T158 R46W S12",176195,4,176,195,2009,2010
"T158 R46W S12",190141,32,190,141,2009,2010
"T158 R46W S12",190190,4,190,190,2009,2010
"T158 R46W S12",195141,8,195,141,2009,2010
"T158 R46W S12",195176,165,195,176,2009,2010
"T158 R46W S12",195190,1,195,190,2009,2010
"T158 R46W S12",195195,82,195,195,2009,2010
"T158 R46W S12",195005,32,195,5,2009,2010
"T158 R46W S12",61195,8,61,195,2009,2010
"T158 R46W S12",141195,3,141,195,2009,2010
"T158 R46W S12",37195,8,37,195,2009,2010
"T158 R46W S12",195023,3,195,23,2009,2010
"T158 R46W S12",5195,13,5,195,2009,2010
"T158 R46W S12",36176,124,36,176,2009,2010
"T158 R46W S12",36195,12,36,195,2009,2010
"T158 R46W S12",61176,15,61,176,2009,2010
"T158 R46W S12",176176,89,176,176,2009,2010
"T158 R46W S12",190176,1,190,176,2009,2010
"T158 R46W S12",176005,12,176,5,2009,2010
"T158 R46W S12",176023,2,176,23,2009,2010
"T158 R46W S12",195037,3,195,37,2009,2010
"T158 R46W S12",37176,532,37,176,2009,2010
"T158 R46W S12",122121,2,122,121,2009,2010
"T158 R46W S12",122122,4,122,122,2009,2010
"T158 R46W S12",141176,3,141,176,2009,2010
"T158 R46W S12",152176,1,152,176,2009,2010
"T158 R46W S12",37023,1,37,23,2009,2010
"T158 R46W S12",23176,17,23,176,2009,2010
"T158 R46W S12",5005,147,5,5,2009,2010
"T158 R46W S12",5023,166,5,23,2009,2010
"T158 R46W S12",5042,1,5,42,2009,2010
"T158 R46W S12",5176,56,5,176,2009,2010
"T158 R46W S12",61005,140,61,5,2009,2010
"T158 R46W S12",61023,3,61,23,2009,2010
"T158 R46W S12",23005,448,23,5,2009,2010
"T158 R46W S12",23023,12,23,23,2009,2010
"T158 R46W S12",36023,1,36,23,2009,2010
"T158 R46W S12",37005,21,37,5,2009,2010
"T158 R46W S12",1023,2,1,23,2009,2010
"T158 R46W S12",5021,1,5,21,2009,2010
"T158 R46W S12",5006,2,5,6,2009,2010
"T158 R46W S12",23006,3,23,6,2009,2010
"T158 R46W S12",36036,12,36,36,2009,2010
"T158 R46W S12",37036,4,37,36,2009,2010
"T158 R46W S12",141005,4,141,5,2009,2010
"T158 R46W S12",61001,1,61,1,2009,2010
"T158 R46W S12",5036,6,5,36,2009,2010
"T158 R46W S12",36005,11,36,5,2009,2010
"T158 R46W S12",23001,1,23,1,2009,2010
"T158 R46W S12",36037,3,36,37,2009,2010
"T158 R46W S12",195001,1,195,1,2009,2010
"T158 R46W S12",37037,1,37,37,2009,2010
"T158 R46W S12",1005,128,1,5,2009,2010
"T158 R46W S12",5028,1,5,28,2009,2010
"T158 R46W S12",1176,6,1,176,2009,2010
"T158 R46W S12",5001,23,5,1,2009,2010
"T158 R46W S12",37006,1,37,6,2009,2010
"T158 R46W S12",61059,1,61,59,2009,2010
"T158 R46W S12",59005,3,59,5,2009,2010
"T158 R46W S12",1195,4,1,195,2009,2010
"T158 R46W S12",37001,1,37,1,2009,2010
"T158 R46W S12",141028,1,141,28,2009,2010
"T158 R46W S12",121121,85,121,121,2010,2011
"T158 R46W S12",141190,10,141,190,2010,2011
"T158 R46W S12",141195,8,141,195,2010,2011
"T158 R46W S12",176195,673,176,195,2010,2011
"T158 R46W S12",190141,29,190,141,2010,2011
"T158 R46W S12",190190,1,190,190,2010,2011
"T158 R46W S12",195195,99,195,195,2010,2011
"T158 R46W S12",5195,124,5,195,2010,2011
"T158 R46W S12",6195,2,6,195,2010,2011
"T158 R46W S12",36195,7,36,195,2010,2011
"T158 R46W S12",141141,396,141,141,2010,2011
"T158 R46W S12",195141,2,195,141,2010,2011
"T158 R46W S12",195005,11,195,5,2010,2011
"T158 R46W S12",195152,2,195,152,2010,2011
"T158 R46W S12",5141,4,5,141,2010,2011
"T158 R46W S12",195036,3,195,36,2010,2011
"T158 R46W S12",36037,6,36,37,2010,2011
"T158 R46W S12",176023,25,176,23,2010,2011
"T158 R46W S12",176036,109,176,36,2010,2011
"T158 R46W S12",176037,170,176,37,2010,2011
"T158 R46W S12",195023,17,195,23,2010,2011
"T158 R46W S12",195037,8,195,37,2010,2011
"T158 R46W S12",23195,15,23,195,2010,2011
"T158 R46W S12",37195,5,37,195,2010,2011
"T158 R46W S12",122122,3,122,122,2010,2011
"T158 R46W S12",176005,27,176,5,2010,2011
"T158 R46W S12",176141,4,176,141,2010,2011
"T158 R46W S12",122121,1,122,121,2010,2011
"T158 R46W S12",141023,3,141,23,2010,2011
"T158 R46W S12",5005,75,5,5,2010,2011
"T158 R46W S12",5023,720,5,23,2010,2011
"T158 R46W S12",23005,158,23,5,2010,2011
"T158 R46W S12",23023,16,23,23,2010,2011
"T158 R46W S12",42005,1,42,5,2010,2011
"T158 R46W S12",5036,6,5,36,2010,2011
"T158 R46W S12",23037,1,23,37,2010,2011
"T158 R46W S12",5037,9,5,37,2010,2011
"T158 R46W S12",6023,3,6,23,2010,2011
"T158 R46W S12",6005,1,6,5,2010,2011
"T158 R46W S12",36036,9,36,36,2010,2011
"T158 R46W S12",1023,2,1,23,2010,2011
"T158 R46W S12",37036,2,37,36,2010,2011
"T158 R46W S12",5021,1,5,21,2010,2011
"T158 R46W S12",176152,1,176,152,2010,2011
"T158 R46W S12",28195,1,28,195,2010,2011
"T158 R46W S12",5152,1,5,152,2010,2011
"T158 R46W S12",1005,8,1,5,2010,2011
"T158 R46W S12",1195,17,1,195,2010,2011
"T158 R46W S12",5061,1,5,61,2010,2011
"T158 R46W S12",59023,1,59,23,2010,2011
"T158 R46W S12",21195,1,21,195,2010,2011
