"xCoords","yCoords","width","colorToUse"
1,6.4,1.37495354886659,"#ffd300"
1.2,6.4,1.37495354886659,"#ffd300"
1.4,6.4,1.37495354886659,"#ffd300"
2,6.4,1.37495354886659,"#ffd300"
1.8,6.4,1.37495354886659,"#ffd300"
1.6,6.4,1.37495354886659,"#ffd300"
1,6.4,0.445930880713489,"#AAAAAA"
1.2,5.8,0.445930880713489,"#AAAAAA"
1.4,5.8,0.445930880713489,"#AAAAAA"
2,1,0.445930880713489,"#ffd300"
1.8,1.6,0.445930880713489,"#ffd300"
1.6,1.6,0.445930880713489,"#ffd300"
1,6.4,0.0371609067261241,"#4daf4a"
1.2,6.3,0.0371609067261241,"#4daf4a"
1.4,6.3,0.0371609067261241,"#4daf4a"
2,5.5,0.0371609067261241,"#ffd300"
1.8,5.6,0.0371609067261241,"#ffd300"
1.6,5.6,0.0371609067261241,"#ffd300"
1,6.4,0.0371609067261241,"#377eb8"
1.2,6,0.0371609067261241,"#377eb8"
1.4,6,0.0371609067261241,"#377eb8"
2,2.8,0.0371609067261241,"#ffd300"
1.8,3.2,0.0371609067261241,"#ffd300"
1.6,3.2,0.0371609067261241,"#ffd300"
1,1,1.30063173541434,"#ffd300"
1.2,1.6,1.30063173541434,"#ffd300"
1.4,1.6,1.30063173541434,"#ffd300"
2,6.4,1.30063173541434,"#AAAAAA"
1.8,5.8,1.30063173541434,"#AAAAAA"
1.6,5.8,1.30063173541434,"#AAAAAA"
1,1,0.111482720178372,"#f781bf"
1.2,1.4,0.111482720178372,"#f781bf"
1.4,1.4,0.111482720178372,"#f781bf"
2,4.6,0.111482720178372,"#AAAAAA"
1.8,4.2,0.111482720178372,"#AAAAAA"
1.6,4.2,0.111482720178372,"#AAAAAA"
1,1,67.0011148272018,"#AAAAAA"
1.2,1,67.0011148272018,"#AAAAAA"
1.4,1,67.0011148272018,"#AAAAAA"
2,1,67.0011148272018,"#AAAAAA"
1.8,1,67.0011148272018,"#AAAAAA"
1.6,1,67.0011148272018,"#AAAAAA"
1,1,0.297287253808993,"#4daf4a"
1.2,1.5,0.297287253808993,"#4daf4a"
1.4,1.5,0.297287253808993,"#4daf4a"
2,5.5,0.297287253808993,"#AAAAAA"
1.8,5,0.297287253808993,"#AAAAAA"
1.6,5,0.297287253808993,"#AAAAAA"
1,1,0.222965440356745,"#a65628"
1.2,1.3,0.222965440356745,"#a65628"
1.4,1.3,0.222965440356745,"#a65628"
2,3.7,0.222965440356745,"#AAAAAA"
1.8,3.4,0.222965440356745,"#AAAAAA"
1.6,3.4,0.222965440356745,"#AAAAAA"
1,1,0.111482720178372,"#377eb8"
1.2,1.2,0.111482720178372,"#377eb8"
1.4,1.2,0.111482720178372,"#377eb8"
2,2.8,0.111482720178372,"#AAAAAA"
1.8,2.6,0.111482720178372,"#AAAAAA"
1.6,2.6,0.111482720178372,"#AAAAAA"
1,5.5,21.7391304347826,"#ffd300"
1.2,5.6,21.7391304347826,"#ffd300"
1.4,5.6,21.7391304347826,"#ffd300"
2,6.4,21.7391304347826,"#4daf4a"
1.8,6.3,21.7391304347826,"#4daf4a"
1.6,6.3,21.7391304347826,"#4daf4a"
1,5.5,0.0371609067261241,"#f781bf"
1.2,5.4,0.0371609067261241,"#f781bf"
1.4,5.4,0.0371609067261241,"#f781bf"
2,4.6,0.0371609067261241,"#4daf4a"
1.8,4.7,0.0371609067261241,"#4daf4a"
1.6,4.7,0.0371609067261241,"#4daf4a"
1,5.5,2.48978075065032,"#AAAAAA"
1.2,5,2.48978075065032,"#AAAAAA"
1.4,5,2.48978075065032,"#AAAAAA"
2,1,2.48978075065032,"#4daf4a"
1.8,1.5,2.48978075065032,"#4daf4a"
1.6,1.5,2.48978075065032,"#4daf4a"
1,5.5,0.891861761426979,"#4daf4a"
1.2,5.5,0.891861761426979,"#4daf4a"
1.4,5.5,0.891861761426979,"#4daf4a"
2,5.5,0.891861761426979,"#4daf4a"
1.8,5.5,0.891861761426979,"#4daf4a"
1.6,5.5,0.891861761426979,"#4daf4a"
1,5.5,3.86473429951691,"#a65628"
1.2,5.3,3.86473429951691,"#a65628"
1.4,5.3,3.86473429951691,"#a65628"
2,3.7,3.86473429951691,"#4daf4a"
1.8,3.9,3.86473429951691,"#4daf4a"
1.6,3.9,3.86473429951691,"#4daf4a"
1,5.5,0.0371609067261241,"#377eb8"
1.2,5.2,0.0371609067261241,"#377eb8"
1.4,5.2,0.0371609067261241,"#377eb8"
2,2.8,0.0371609067261241,"#4daf4a"
1.8,3.1,0.0371609067261241,"#4daf4a"
1.6,3.1,0.0371609067261241,"#4daf4a"
2,6.4,0.222965440356745,"#ffd300"
2.2,6.4,0.222965440356745,"#ffd300"
2.4,6.4,0.222965440356745,"#ffd300"
3,6.4,0.222965440356745,"#ffd300"
2.8,6.4,0.222965440356745,"#ffd300"
2.6,6.4,0.222965440356745,"#ffd300"
2,6.4,0.0371609067261241,"#f781bf"
2.2,6.2,0.0371609067261241,"#f781bf"
2.4,6.2,0.0371609067261241,"#f781bf"
3,4.6,0.0371609067261241,"#ffd300"
2.8,4.8,0.0371609067261241,"#ffd300"
2.6,4.8,0.0371609067261241,"#ffd300"
2,6.4,2.37829803047194,"#AAAAAA"
2.2,5.8,2.37829803047194,"#AAAAAA"
2.4,5.8,2.37829803047194,"#AAAAAA"
3,1,2.37829803047194,"#ffd300"
2.8,1.6,2.37829803047194,"#ffd300"
2.6,1.6,2.37829803047194,"#ffd300"
2,6.4,21.7762913415087,"#4daf4a"
2.2,6.3,21.7762913415087,"#4daf4a"
2.4,6.3,21.7762913415087,"#4daf4a"
3,5.5,21.7762913415087,"#ffd300"
2.8,5.6,21.7762913415087,"#ffd300"
2.6,5.6,21.7762913415087,"#ffd300"
2,4.6,0.0371609067261241,"#ffd300"
2.2,4.8,0.0371609067261241,"#ffd300"
