"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S2",111111,1132,111,111,2008,2009
"T119 R29W S2",111195,7,111,195,2008,2009
"T119 R29W S2",121121,29,121,121,2008,2009
"T119 R29W S2",141141,87,141,141,2008,2009
"T119 R29W S2",141195,2,141,195,2008,2009
"T119 R29W S2",195111,4,195,111,2008,2009
"T119 R29W S2",195141,3,195,141,2008,2009
"T119 R29W S2",195176,55,195,176,2008,2009
"T119 R29W S2",195195,53,195,195,2008,2009
"T119 R29W S2",141176,13,141,176,2008,2009
"T119 R29W S2",176195,37,176,195,2008,2009
"T119 R29W S2",176176,295,176,176,2008,2009
"T119 R29W S2",141152,1,141,152,2008,2009
"T119 R29W S2",176005,6,176,5,2008,2009
"T119 R29W S2",176036,3,176,36,2008,2009
"T119 R29W S2",176141,7,176,141,2008,2009
"T119 R29W S2",195005,2,195,5,2008,2009
"T119 R29W S2",5195,1,5,195,2008,2009
"T119 R29W S2",142141,1,142,141,2008,2009
"T119 R29W S2",122122,48,122,122,2008,2009
"T119 R29W S2",141142,1,141,142,2008,2009
"T119 R29W S2",176023,6,176,23,2008,2009
"T119 R29W S2",176152,1,176,152,2008,2009
"T119 R29W S2",5176,40,5,176,2008,2009
"T119 R29W S2",122123,2,122,123,2008,2009
"T119 R29W S2",111176,8,111,176,2008,2009
"T119 R29W S2",5005,24,5,5,2008,2009
"T119 R29W S2",5023,104,5,23,2008,2009
"T119 R29W S2",123122,1,123,122,2008,2009
"T119 R29W S2",123123,5,123,123,2008,2009
"T119 R29W S2",141111,2,141,111,2008,2009
"T119 R29W S2",176111,1,176,111,2008,2009
"T119 R29W S2",5041,1,5,41,2008,2009
"T119 R29W S2",111041,2,111,41,2008,2009
"T119 R29W S2",5036,1,5,36,2008,2009
"T119 R29W S2",1195,1,1,195,2008,2009
"T119 R29W S2",1001,37,1,1,2008,2009
"T119 R29W S2",1005,1,1,5,2008,2009
"T119 R29W S2",152176,2,152,176,2008,2009
"T119 R29W S2",152152,1,152,152,2008,2009
"T119 R29W S2",1176,10,1,176,2008,2009
"T119 R29W S2",1041,1,1,41,2008,2009
"T119 R29W S2",5001,585,5,1,2008,2009
"T119 R29W S2",195041,1,195,41,2008,2009
"T119 R29W S2",195001,5,195,1,2008,2009
"T119 R29W S2",152141,3,152,141,2008,2009
"T119 R29W S2",1028,1,1,28,2008,2009
"T119 R29W S2",5028,26,5,28,2008,2009
"T119 R29W S2",176001,28,176,1,2008,2009
"T119 R29W S2",27176,1,27,176,2008,2009
"T119 R29W S2",111001,1,111,1,2008,2009
"T119 R29W S2",123131,1,123,131,2008,2009
"T119 R29W S2",222001,1,222,1,2008,2009
"T119 R29W S2",23195,1,23,195,2009,2010
"T119 R29W S2",111111,1107,111,111,2009,2010
"T119 R29W S2",111195,27,111,195,2009,2010
"T119 R29W S2",121121,25,121,121,2009,2010
"T119 R29W S2",141141,85,141,141,2009,2010
"T119 R29W S2",141152,3,141,152,2009,2010
"T119 R29W S2",176195,55,176,195,2009,2010
"T119 R29W S2",195111,4,195,111,2009,2010
"T119 R29W S2",195141,1,195,141,2009,2010
"T119 R29W S2",195176,37,195,176,2009,2010
