"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S13",111111,83,111,111,2008,2009
"T121 R29W S13",111195,5,111,195,2008,2009
"T121 R29W S13",121121,77,121,121,2008,2009
"T121 R29W S13",141141,1482,141,141,2008,2009
"T121 R29W S13",141190,1,141,190,2008,2009
"T121 R29W S13",141195,27,141,195,2008,2009
"T121 R29W S13",195111,4,195,111,2008,2009
"T121 R29W S13",195141,9,195,141,2008,2009
"T121 R29W S13",195176,25,195,176,2008,2009
"T121 R29W S13",195195,20,195,195,2008,2009
"T121 R29W S13",141176,38,141,176,2008,2009
"T121 R29W S13",176195,25,176,195,2008,2009
"T121 R29W S13",176190,1,176,190,2008,2009
"T121 R29W S13",176176,697,176,176,2008,2009
"T121 R29W S13",141152,1,141,152,2008,2009
"T121 R29W S13",176005,5,176,5,2008,2009
"T121 R29W S13",176036,32,176,36,2008,2009
"T121 R29W S13",176141,84,176,141,2008,2009
"T121 R29W S13",142141,2,142,141,2008,2009
"T121 R29W S13",36036,15,36,36,2008,2009
"T121 R29W S13",36176,35,36,176,2008,2009
"T121 R29W S13",121122,5,121,122,2008,2009
"T121 R29W S13",122122,10,122,122,2008,2009
"T121 R29W S13",176037,33,176,37,2008,2009
"T121 R29W S13",37036,2,37,36,2008,2009
"T121 R29W S13",37176,3,37,176,2008,2009
"T121 R29W S13",141037,4,141,37,2008,2009
"T121 R29W S13",122121,1,122,121,2008,2009
"T121 R29W S13",111176,2,111,176,2008,2009
"T121 R29W S13",36037,24,36,37,2008,2009
"T121 R29W S13",111141,4,111,141,2008,2009
"T121 R29W S13",141111,7,141,111,2008,2009
"T121 R29W S13",1005,2,1,5,2008,2009
"T121 R29W S13",1176,2,1,176,2008,2009
"T121 R29W S13",37001,1,37,1,2008,2009
"T121 R29W S13",5001,1,5,1,2008,2009
"T121 R29W S13",195001,3,195,1,2008,2009
"T121 R29W S13",37141,1,37,141,2008,2009
"T121 R29W S13",176001,20,176,1,2008,2009
"T121 R29W S13",111111,67,111,111,2009,2010
"T121 R29W S13",111195,11,111,195,2009,2010
"T121 R29W S13",121121,64,121,121,2009,2010
"T121 R29W S13",141141,1489,141,141,2009,2010
"T121 R29W S13",141152,2,141,152,2009,2010
"T121 R29W S13",141190,2,141,190,2009,2010
"T121 R29W S13",176195,48,176,195,2009,2010
"T121 R29W S13",190141,2,190,141,2009,2010
"T121 R29W S13",195111,3,195,111,2009,2010
"T121 R29W S13",195141,23,195,141,2009,2010
"T121 R29W S13",195176,36,195,176,2009,2010
"T121 R29W S13",195195,15,195,195,2009,2010
"T121 R29W S13",152141,1,152,141,2009,2010
"T121 R29W S13",111176,8,111,176,2009,2010
"T121 R29W S13",141195,10,141,195,2009,2010
"T121 R29W S13",176152,2,176,152,2009,2010
"T121 R29W S13",111141,7,111,141,2009,2010
"T121 R29W S13",176111,2,176,111,2009,2010
"T121 R29W S13",36176,45,36,176,2009,2010
"T121 R29W S13",121141,11,121,141,2009,2010
"T121 R29W S13",176036,6,176,36,2009,2010
"T121 R29W S13",176141,46,176,141,2009,2010
"T121 R29W S13",176176,682,176,176,2009,2010
"T121 R29W S13",176005,1,176,5,2009,2010
"T121 R29W S13",176023,12,176,23,2009,2010
"T121 R29W S13",37141,11,37,141,2009,2010
"T121 R29W S13",37176,44,37,176,2009,2010
"T121 R29W S13",122121,10,122,121,2009,2010
"T121 R29W S13",122122,5,122,122,2009,2010
"T121 R29W S13",141142,6,141,142,2009,2010
"T121 R29W S13",141176,73,141,176,2009,2010
"T121 R29W S13",121122,3,121,122,2009,2010
"T121 R29W S13",37023,6,37,23,2009,2010
"T121 R29W S13",5005,5,5,5,2009,2010
"T121 R29W S13",5176,2,5,176,2009,2010
"T121 R29W S13",36023,2,36,23,2009,2010
"T121 R29W S13",36024,1,36,24,2009,2010
"T121 R29W S13",36036,1,36,36,2009,2010
"T121 R29W S13",176037,3,176,37,2009,2010
"T121 R29W S13",1005,13,1,5,2009,2010
"T121 R29W S13",1176,9,1,176,2009,2010
"T121 R29W S13",1001,1,1,1,2009,2010
"T121 R29W S13",1195,2,1,195,2009,2010
"T121 R29W S13",111122,1,111,122,2009,2010
"T121 R29W S13",111111,69,111,111,2010,2011
"T121 R29W S13",111195,3,111,195,2010,2011
"T121 R29W S13",121121,72,121,121,2010,2011
"T121 R29W S13",141190,1,141,190,2010,2011
"T121 R29W S13",141195,18,141,195,2010,2011
"T121 R29W S13",152141,2,152,141,2010,2011
"T121 R29W S13",176195,152,176,195,2010,2011
"T121 R29W S13",190141,2,190,141,2010,2011
"T121 R29W S13",195111,17,195,111,2010,2011
"T121 R29W S13",195195,33,195,195,2010,2011
"T121 R29W S13",141141,1515,141,141,2010,2011
"T121 R29W S13",195141,11,195,141,2010,2011
"T121 R29W S13",176111,11,176,111,2010,2011
"T121 R29W S13",195005,2,195,5,2010,2011
"T121 R29W S13",195152,2,195,152,2010,2011
"T121 R29W S13",141121,8,141,121,2010,2011
"T121 R29W S13",141152,13,141,152,2010,2011
"T121 R29W S13",176036,240,176,36,2010,2011
"T121 R29W S13",176037,73,176,37,2010,2011
"T121 R29W S13",195037,1,195,37,2010,2011
"T121 R29W S13",195176,16,195,176,2010,2011
"T121 R29W S13",176005,4,176,5,2010,2011
"T121 R29W S13",176141,92,176,141,2010,2011
"T121 R29W S13",122121,8,122,121,2010,2011
"T121 R29W S13",195001,4,195,1,2010,2011
"T121 R29W S13",141176,23,141,176,2010,2011
"T121 R29W S13",142141,6,142,141,2010,2011
"T121 R29W S13",141111,4,141,111,2010,2011
"T121 R29W S13",121141,2,121,141,2010,2011
"T121 R29W S13",5005,8,5,5,2010,2011
"T121 R29W S13",23036,19,23,36,2010,2011
"T121 R29W S13",24036,1,24,36,2010,2011
"T121 R29W S13",5001,11,5,1,2010,2011
"T121 R29W S13",36036,7,36,36,2010,2011
"T121 R29W S13",1001,1,1,1,2010,2011
"T121 R29W S13",176001,29,176,1,2010,2011
"T121 R29W S13",176176,267,176,176,2010,2011
"T121 R29W S13",37036,1,37,36,2010,2011
"T121 R29W S13",37037,1,37,37,2010,2011
"T121 R29W S13",176152,23,176,152,2010,2011
"T121 R29W S13",152152,1,152,152,2010,2011
"T121 R29W S13",37176,1,37,176,2010,2011
"T121 R29W S13",23152,1,23,152,2010,2011
"T121 R29W S13",176028,1,176,28,2010,2011
"T121 R29W S13",141036,8,141,36,2010,2011
"T121 R29W S13",176027,6,176,27,2010,2011
"T121 R29W S13",152176,1,152,176,2010,2011
"T121 R29W S13",122111,1,122,111,2010,2011
