"xCoords","yCoords","width","colorToUse"
1,6.4,0.0716075904045829,"#AAAAAA"
1.2,5.8,0.0716075904045829,"#AAAAAA"
1.4,5.8,0.0716075904045829,"#AAAAAA"
2,1,0.0716075904045829,"#ffd300"
1.8,1.6,0.0716075904045829,"#ffd300"
1.6,1.6,0.0716075904045829,"#ffd300"
1,6.4,0.0716075904045829,"#4daf4a"
1.2,6.3,0.0716075904045829,"#4daf4a"
1.4,6.3,0.0716075904045829,"#4daf4a"
2,5.5,0.0716075904045829,"#ffd300"
1.8,5.6,0.0716075904045829,"#ffd300"
1.6,5.6,0.0716075904045829,"#ffd300"
1,4.6,0.0358037952022914,"#ffd300"
1.2,4.8,0.0358037952022914,"#ffd300"
1.4,4.8,0.0358037952022914,"#ffd300"
2,6.4,0.0358037952022914,"#f781bf"
1.8,6.2,0.0358037952022914,"#f781bf"
1.6,6.2,0.0358037952022914,"#f781bf"
1,4.6,0.75187969924812,"#f781bf"
1.2,4.6,0.75187969924812,"#f781bf"
1.4,4.6,0.75187969924812,"#f781bf"
2,4.6,0.75187969924812,"#f781bf"
1.8,4.6,0.75187969924812,"#f781bf"
1.6,4.6,0.75187969924812,"#f781bf"
1,4.6,2.1124239169352,"#AAAAAA"
1.2,4.2,2.1124239169352,"#AAAAAA"
1.4,4.2,2.1124239169352,"#AAAAAA"
2,1,2.1124239169352,"#f781bf"
1.8,1.4,2.1124239169352,"#f781bf"
1.6,1.4,2.1124239169352,"#f781bf"
1,1,0.823487289652703,"#ffd300"
1.2,1.6,0.823487289652703,"#ffd300"
1.4,1.6,0.823487289652703,"#ffd300"
2,6.4,0.823487289652703,"#AAAAAA"
1.8,5.8,0.823487289652703,"#AAAAAA"
1.6,5.8,0.823487289652703,"#AAAAAA"
1,1,1.14572144647333,"#f781bf"
1.2,1.4,1.14572144647333,"#f781bf"
1.4,1.4,1.14572144647333,"#f781bf"
2,4.6,1.14572144647333,"#AAAAAA"
1.8,4.2,1.14572144647333,"#AAAAAA"
1.6,4.2,1.14572144647333,"#AAAAAA"
1,1,94.7726459004654,"#AAAAAA"
1.2,1,94.7726459004654,"#AAAAAA"
1.4,1,94.7726459004654,"#AAAAAA"
2,1,94.7726459004654,"#AAAAAA"
1.8,1,94.7726459004654,"#AAAAAA"
1.6,1,94.7726459004654,"#AAAAAA"
1,1,0.179018976011457,"#4daf4a"
1.2,1.5,0.179018976011457,"#4daf4a"
1.4,1.5,0.179018976011457,"#4daf4a"
2,5.5,0.179018976011457,"#AAAAAA"
1.8,5,0.179018976011457,"#AAAAAA"
