"xCoords","yCoords","width","colorToUse"
1,6.4,4.4708347886832,"#ffd300"
1.2,6.4,4.4708347886832,"#ffd300"
1.4,6.4,4.4708347886832,"#ffd300"
2,6.4,4.4708347886832,"#ffd300"
1.8,6.4,4.4708347886832,"#ffd300"
1.6,6.4,4.4708347886832,"#ffd300"
1,6.4,3.00384212364652,"#AAAAAA"
1.2,5.8,3.00384212364652,"#AAAAAA"
1.4,5.8,3.00384212364652,"#AAAAAA"
2,1,3.00384212364652,"#ffd300"
1.8,1.6,3.00384212364652,"#ffd300"
1.6,1.6,3.00384212364652,"#ffd300"
1,6.4,25.7073000349284,"#4daf4a"
1.2,6.3,25.7073000349284,"#4daf4a"
1.4,6.3,25.7073000349284,"#4daf4a"
2,5.5,25.7073000349284,"#ffd300"
1.8,5.6,25.7073000349284,"#ffd300"
1.6,5.6,25.7073000349284,"#ffd300"
1,4.6,0.0349283967865875,"#f781bf"
1.2,4.6,0.0349283967865875,"#f781bf"
1.4,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
1.8,4.6,0.0349283967865875,"#f781bf"
1.6,4.6,0.0349283967865875,"#f781bf"
1,4.6,0.454069158225637,"#AAAAAA"
1.2,4.2,0.454069158225637,"#AAAAAA"
1.4,4.2,0.454069158225637,"#AAAAAA"
2,1,0.454069158225637,"#f781bf"
1.8,1.4,0.454069158225637,"#f781bf"
1.6,1.4,0.454069158225637,"#f781bf"
1,1,0.803353126091512,"#ffd300"
1.2,1.6,0.803353126091512,"#ffd300"
1.4,1.6,0.803353126091512,"#ffd300"
2,6.4,0.803353126091512,"#AAAAAA"
1.8,5.8,0.803353126091512,"#AAAAAA"
1.6,5.8,0.803353126091512,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,16.9752008382815,"#AAAAAA"
1.2,1,16.9752008382815,"#AAAAAA"
1.4,1,16.9752008382815,"#AAAAAA"
2,1,16.9752008382815,"#AAAAAA"
1.8,1,16.9752008382815,"#AAAAAA"
1.6,1,16.9752008382815,"#AAAAAA"
1,1,0.908138316451275,"#4daf4a"
1.2,1.5,0.908138316451275,"#4daf4a"
1.4,1.5,0.908138316451275,"#4daf4a"
2,5.5,0.908138316451275,"#AAAAAA"
1.8,5,0.908138316451275,"#AAAAAA"
1.6,5,0.908138316451275,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,19.6646873908488,"#ffd300"
1.2,5.6,19.6646873908488,"#ffd300"
1.4,5.6,19.6646873908488,"#ffd300"
2,6.4,19.6646873908488,"#4daf4a"
1.8,6.3,19.6646873908488,"#4daf4a"
1.6,6.3,19.6646873908488,"#4daf4a"
1,5.5,3.45791128187216,"#AAAAAA"
1.2,5,3.45791128187216,"#AAAAAA"
1.4,5,3.45791128187216,"#AAAAAA"
2,1,3.45791128187216,"#4daf4a"
1.8,1.5,3.45791128187216,"#4daf4a"
