"xCoords","yCoords","width","colorToUse"
1,6.4,0.951709552344025,"#ffd300"
1.2,6.4,0.951709552344025,"#ffd300"
1.4,6.4,0.951709552344025,"#ffd300"
2,6.4,0.951709552344025,"#ffd300"
1.8,6.4,0.951709552344025,"#ffd300"
1.6,6.4,0.951709552344025,"#ffd300"
1,6.4,0.352485019386676,"#AAAAAA"
1.2,5.8,0.352485019386676,"#AAAAAA"
1.4,5.8,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#ffd300"
1.8,1.6,0.352485019386676,"#ffd300"
1.6,1.6,0.352485019386676,"#ffd300"
1,6.4,35.0017624250969,"#4daf4a"
1.2,6.3,35.0017624250969,"#4daf4a"
1.4,6.3,35.0017624250969,"#4daf4a"
2,5.5,35.0017624250969,"#ffd300"
1.8,5.6,35.0017624250969,"#ffd300"
1.6,5.6,35.0017624250969,"#ffd300"
1,1,0.14099400775467,"#ffd300"
1.2,1.6,0.14099400775467,"#ffd300"
1.4,1.6,0.14099400775467,"#ffd300"
2,6.4,0.14099400775467,"#AAAAAA"
1.8,5.8,0.14099400775467,"#AAAAAA"
1.6,5.8,0.14099400775467,"#AAAAAA"
1,1,6.94395488191752,"#AAAAAA"
1.2,1,6.94395488191752,"#AAAAAA"
1.4,1,6.94395488191752,"#AAAAAA"
2,1,6.94395488191752,"#AAAAAA"
1.8,1,6.94395488191752,"#AAAAAA"
1.6,1,6.94395488191752,"#AAAAAA"
1,1,0.176242509693338,"#4daf4a"
1.2,1.5,0.176242509693338,"#4daf4a"
1.4,1.5,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#AAAAAA"
1.8,5,0.176242509693338,"#AAAAAA"
1.6,5,0.176242509693338,"#AAAAAA"
1,5.5,54.0712019739161,"#ffd300"
1.2,5.6,54.0712019739161,"#ffd300"
1.4,5.6,54.0712019739161,"#ffd300"
2,6.4,54.0712019739161,"#4daf4a"
1.8,6.3,54.0712019739161,"#4daf4a"
1.6,6.3,54.0712019739161,"#4daf4a"
1,5.5,0.14099400775467,"#AAAAAA"
1.2,5,0.14099400775467,"#AAAAAA"
1.4,5,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#4daf4a"
1.8,1.5,0.14099400775467,"#4daf4a"
1.6,1.5,0.14099400775467,"#4daf4a"
1,5.5,2.22065562213606,"#4daf4a"
1.2,5.5,2.22065562213606,"#4daf4a"
1.4,5.5,2.22065562213606,"#4daf4a"
2,5.5,2.22065562213606,"#4daf4a"
1.8,5.5,2.22065562213606,"#4daf4a"
1.6,5.5,2.22065562213606,"#4daf4a"
2,6.4,0.458230525202679,"#ffd300"
2.2,6.4,0.458230525202679,"#ffd300"
2.4,6.4,0.458230525202679,"#ffd300"
3,6.4,0.458230525202679,"#ffd300"
2.8,6.4,0.458230525202679,"#ffd300"
2.6,6.4,0.458230525202679,"#ffd300"
2,6.4,0.563976031018682,"#AAAAAA"
2.2,5.8,0.563976031018682,"#AAAAAA"
2.4,5.8,0.563976031018682,"#AAAAAA"
3,1,0.563976031018682,"#ffd300"
2.8,1.6,0.563976031018682,"#ffd300"
2.6,1.6,0.563976031018682,"#ffd300"
2,6.4,54.1416989777934,"#4daf4a"
2.2,6.3,54.1416989777934,"#4daf4a"
2.4,6.3,54.1416989777934,"#4daf4a"
3,5.5,54.1416989777934,"#ffd300"
2.8,5.6,54.1416989777934,"#ffd300"
2.6,5.6,54.1416989777934,"#ffd300"
2,1,0.105745505816003,"#ffd300"
2.2,1.6,0.105745505816003,"#ffd300"
2.4,1.6,0.105745505816003,"#ffd300"
3,6.4,0.105745505816003,"#AAAAAA"
2.8,5.8,0.105745505816003,"#AAAAAA"
2.6,5.8,0.105745505816003,"#AAAAAA"
2,1,6.52097285865351,"#AAAAAA"
2.2,1,6.52097285865351,"#AAAAAA"
2.4,1,6.52097285865351,"#AAAAAA"
3,1,6.52097285865351,"#AAAAAA"
2.8,1,6.52097285865351,"#AAAAAA"
2.6,1,6.52097285865351,"#AAAAAA"
2,1,0.810715544589355,"#4daf4a"
2.2,1.5,0.810715544589355,"#4daf4a"
2.4,1.5,0.810715544589355,"#4daf4a"
3,5.5,0.810715544589355,"#AAAAAA"
2.8,5,0.810715544589355,"#AAAAAA"
2.6,5,0.810715544589355,"#AAAAAA"
2,5.5,32.9925978145929,"#ffd300"
2.2,5.6,32.9925978145929,"#ffd300"
2.4,5.6,32.9925978145929,"#ffd300"
3,6.4,32.9925978145929,"#4daf4a"
2.8,6.3,32.9925978145929,"#4daf4a"
2.6,6.3,32.9925978145929,"#4daf4a"
2,5.5,0.88121254846669,"#AAAAAA"
2.2,5,0.88121254846669,"#AAAAAA"
2.4,5,0.88121254846669,"#AAAAAA"
3,1,0.88121254846669,"#4daf4a"
2.8,1.5,0.88121254846669,"#4daf4a"
2.6,1.5,0.88121254846669,"#4daf4a"
2,5.5,3.52485019386676,"#4daf4a"
2.2,5.5,3.52485019386676,"#4daf4a"
2.4,5.5,3.52485019386676,"#4daf4a"
3,5.5,3.52485019386676,"#4daf4a"
2.8,5.5,3.52485019386676,"#4daf4a"
2.6,5.5,3.52485019386676,"#4daf4a"
3,6.4,0.352485019386676,"#ffd300"
3.2,6.4,0.352485019386676,"#ffd300"
3.4,6.4,0.352485019386676,"#ffd300"
4,6.4,0.352485019386676,"#ffd300"
3.8,6.4,0.352485019386676,"#ffd300"
3.6,6.4,0.352485019386676,"#ffd300"
3,6.4,0.422982023264011,"#AAAAAA"
3.2,5.8,0.422982023264011,"#AAAAAA"
3.4,5.8,0.422982023264011,"#AAAAAA"
4,1,0.422982023264011,"#ffd300"
3.8,1.6,0.422982023264011,"#ffd300"
3.6,1.6,0.422982023264011,"#ffd300"
3,6.4,32.7811068029609,"#4daf4a"
3.2,6.3,32.7811068029609,"#4daf4a"
3.4,6.3,32.7811068029609,"#4daf4a"
4,5.5,32.7811068029609,"#ffd300"
3.8,5.6,32.7811068029609,"#ffd300"
3.6,5.6,32.7811068029609,"#ffd300"
3,1,0.669721536834684,"#ffd300"
3.2,1.6,0.669721536834684,"#ffd300"
3.4,1.6,0.669721536834684,"#ffd300"
4,6.4,0.669721536834684,"#AAAAAA"
3.8,5.8,0.669721536834684,"#AAAAAA"
3.6,5.8,0.669721536834684,"#AAAAAA"
3,1,7.19069439548819,"#AAAAAA"
3.2,1,7.19069439548819,"#AAAAAA"
3.4,1,7.19069439548819,"#AAAAAA"
4,1,7.19069439548819,"#AAAAAA"
3.8,1,7.19069439548819,"#AAAAAA"
3.6,1,7.19069439548819,"#AAAAAA"
3,1,0.105745505816003,"#4daf4a"
3.2,1.5,0.105745505816003,"#4daf4a"
3.4,1.5,0.105745505816003,"#4daf4a"
4,5.5,0.105745505816003,"#AAAAAA"
3.8,5,0.105745505816003,"#AAAAAA"
3.6,5,0.105745505816003,"#AAAAAA"
3,5.5,55.8336270708495,"#ffd300"
3.2,5.6,55.8336270708495,"#ffd300"
3.4,5.6,55.8336270708495,"#ffd300"
4,6.4,55.8336270708495,"#4daf4a"
3.8,6.3,55.8336270708495,"#4daf4a"
3.6,6.3,55.8336270708495,"#4daf4a"
3,5.5,0.916461050405358,"#AAAAAA"
3.2,5,0.916461050405358,"#AAAAAA"
3.4,5,0.916461050405358,"#AAAAAA"
4,1,0.916461050405358,"#4daf4a"
3.8,1.5,0.916461050405358,"#4daf4a"
3.6,1.5,0.916461050405358,"#4daf4a"
3,5.5,1.72717659499471,"#4daf4a"
3.2,5.5,1.72717659499471,"#4daf4a"
3.4,5.5,1.72717659499471,"#4daf4a"
4,5.5,1.72717659499471,"#4daf4a"
3.8,5.5,1.72717659499471,"#4daf4a"
3.6,5.5,1.72717659499471,"#4daf4a"
4,6.4,13.3239337328164,"#ffd300"
4.2,6.4,13.3239337328164,"#ffd300"
