"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S8",111111,69,111,111,2008,2009
"T116 R32W S8",111195,10,111,195,2008,2009
"T116 R32W S8",121121,72,121,121,2008,2009
"T116 R32W S8",141141,22,141,141,2008,2009
"T116 R32W S8",141190,7,141,190,2008,2009
"T116 R32W S8",195111,11,195,111,2008,2009
"T116 R32W S8",195176,7,195,176,2008,2009
"T116 R32W S8",195195,42,195,195,2008,2009
"T116 R32W S8",5111,2,5,111,2008,2009
"T116 R32W S8",176195,150,176,195,2008,2009
"T116 R32W S8",176176,119,176,176,2008,2009
"T116 R32W S8",176005,66,176,5,2008,2009
"T116 R32W S8",176141,2,176,141,2008,2009
"T116 R32W S8",195005,2,195,5,2008,2009
"T116 R32W S8",5195,4,5,195,2008,2009
"T116 R32W S8",121122,1,121,122,2008,2009
"T116 R32W S8",122122,15,122,122,2008,2009
"T116 R32W S8",176037,2,176,37,2008,2009
"T116 R32W S8",5176,2,5,176,2008,2009
"T116 R32W S8",122123,2,122,123,2008,2009
"T116 R32W S8",122121,7,122,121,2008,2009
"T116 R32W S8",5005,6,5,5,2008,2009
"T116 R32W S8",1111,10,1,111,2008,2009
"T116 R32W S8",41176,53,41,176,2008,2009
"T116 R32W S8",123122,1,123,122,2008,2009
"T116 R32W S8",141036,1,141,36,2008,2009
"T116 R32W S8",176111,3,176,111,2008,2009
"T116 R32W S8",41005,77,41,5,2008,2009
"T116 R32W S8",41041,1,41,41,2008,2009
"T116 R32W S8",5041,2,5,41,2008,2009
"T116 R32W S8",1023,2,1,23,2008,2009
"T116 R32W S8",41023,24,41,23,2008,2009
"T116 R32W S8",1042,22,1,42,2008,2009
"T116 R32W S8",1195,90,1,195,2008,2009
"T116 R32W S8",1001,42,1,1,2008,2009
"T116 R32W S8",1005,809,1,5,2008,2009
"T116 R32W S8",176042,33,176,42,2008,2009
"T116 R32W S8",1176,59,1,176,2008,2009
"T116 R32W S8",41036,1,41,36,2008,2009
"T116 R32W S8",1041,617,1,41,2008,2009
"T116 R32W S8",5001,13,5,1,2008,2009
"T116 R32W S8",176041,16,176,41,2008,2009
"T116 R32W S8",195041,1,195,41,2008,2009
"T116 R32W S8",41195,1,41,195,2008,2009
"T116 R32W S8",41028,24,41,28,2008,2009
"T116 R32W S8",1037,1,1,37,2008,2009
"T116 R32W S8",176001,15,176,1,2008,2009
"T116 R32W S8",1141,13,1,141,2008,2009
"T116 R32W S8",1190,2,1,190,2008,2009
"T116 R32W S8",41001,3,41,1,2008,2009
"T116 R32W S8",176053,1,176,53,2008,2009
"T116 R32W S8",195012,2,195,12,2008,2009
"T116 R32W S8",1012,24,1,12,2008,2009
"T116 R32W S8",195053,1,195,53,2008,2009
"T116 R32W S8",176012,22,176,12,2008,2009
"T116 R32W S8",5012,7,5,12,2008,2009
"T116 R32W S8",41131,1,41,131,2008,2009
"T116 R32W S8",53041,1,53,41,2008,2009
"T116 R32W S8",41053,301,41,53,2008,2009
"T116 R32W S8",111111,50,111,111,2009,2010
"T116 R32W S8",111195,42,111,195,2009,2010
"T116 R32W S8",121121,66,121,121,2009,2010
"T116 R32W S8",141141,17,141,141,2009,2010
"T116 R32W S8",176195,33,176,195,2009,2010
"T116 R32W S8",190141,1,190,141,2009,2010
"T116 R32W S8",195111,5,195,111,2009,2010
"T116 R32W S8",195176,166,195,176,2009,2010
"T116 R32W S8",195195,120,195,195,2009,2010
"T116 R32W S8",195005,1,195,5,2009,2010
"T116 R32W S8",111176,3,111,176,2009,2010
"T116 R32W S8",5195,8,5,195,2009,2010
"T116 R32W S8",121141,1,121,141,2009,2010
"T116 R32W S8",121195,3,121,195,2009,2010
"T116 R32W S8",176176,133,176,176,2009,2010
"T116 R32W S8",176005,2,176,5,2009,2010
"T116 R32W S8",37176,3,37,176,2009,2010
"T116 R32W S8",122122,17,122,122,2009,2010
"T116 R32W S8",121122,8,121,122,2009,2010
"T116 R32W S8",5176,72,5,176,2009,2010
"T116 R32W S8",41005,35,41,5,2009,2010
"T116 R32W S8",41042,63,41,42,2009,2010
"T116 R32W S8",41176,7,41,176,2009,2010
"T116 R32W S8",42176,36,42,176,2009,2010
"T116 R32W S8",121176,1,121,176,2009,2010
"T116 R32W S8",123122,2,123,122,2009,2010
"T116 R32W S8",41111,2,41,111,2009,2010
"T116 R32W S8",42042,1,42,42,2009,2010
"T116 R32W S8",23001,26,23,1,2009,2010
"T116 R32W S8",176001,71,176,1,2009,2010
"T116 R32W S8",195001,5,195,1,2009,2010
"T116 R32W S8",1005,13,1,5,2009,2010
"T116 R32W S8",1176,16,1,176,2009,2010
"T116 R32W S8",5001,880,5,1,2009,2010
"T116 R32W S8",1001,32,1,1,2009,2010
"T116 R32W S8",1111,3,1,111,2009,2010
"T116 R32W S8",41001,416,41,1,2009,2010
"T116 R32W S8",42001,8,42,1,2009,2010
"T116 R32W S8",36001,2,36,1,2009,2010
"T116 R32W S8",42195,10,42,195,2009,2010
"T116 R32W S8",1195,9,1,195,2009,2010
"T116 R32W S8",141001,20,141,1,2009,2010
"T116 R32W S8",28001,24,28,1,2009,2010
"T116 R32W S8",190001,8,190,1,2009,2010
"T116 R32W S8",41195,81,41,195,2009,2010
"T116 R32W S8",176041,1,176,41,2009,2010
"T116 R32W S8",53195,1,53,195,2009,2010
"T116 R32W S8",12195,15,12,195,2009,2010
"T116 R32W S8",131001,1,131,1,2009,2010
"T116 R32W S8",53176,4,53,176,2009,2010
"T116 R32W S8",12001,18,12,1,2009,2010
"T116 R32W S8",53001,298,53,1,2009,2010
"T116 R32W S8",12176,18,12,176,2009,2010
"T116 R32W S8",12005,4,12,5,2009,2010
"T116 R32W S8",41012,34,41,12,2009,2010
"T116 R32W S8",111111,49,111,111,2010,2011
"T116 R32W S8",111195,9,111,195,2010,2011
"T116 R32W S8",121121,65,121,121,2010,2011
"T116 R32W S8",176195,232,176,195,2010,2011
"T116 R32W S8",195111,20,195,111,2010,2011
"T116 R32W S8",195195,150,195,195,2010,2011
"T116 R32W S8",5195,1,5,195,2010,2011
"T116 R32W S8",141141,10,141,141,2010,2011
"T116 R32W S8",195005,3,195,5,2010,2011
"T116 R32W S8",141005,8,141,5,2010,2011
"T116 R32W S8",141121,1,141,121,2010,2011
"T116 R32W S8",176036,1,176,36,2010,2011
"T116 R32W S8",195121,3,195,121,2010,2011
"T116 R32W S8",195176,39,195,176,2010,2011
"T116 R32W S8",121122,1,121,122,2010,2011
"T116 R32W S8",122122,15,122,122,2010,2011
"T116 R32W S8",176005,19,176,5,2010,2011
"T116 R32W S8",122121,12,122,121,2010,2011
"T116 R32W S8",195001,107,195,1,2010,2011
"T116 R32W S8",5005,13,5,5,2010,2011
"T116 R32W S8",5001,39,5,1,2010,2011
"T116 R32W S8",176041,9,176,41,2010,2011
"T116 R32W S8",41005,1,41,5,2010,2011
"T116 R32W S8",1001,487,1,1,2010,2011
"T116 R32W S8",176001,32,176,1,2010,2011
