"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S36",121121,62,121,121,2008,2009
"T104 R44W S36",195176,1,195,176,2008,2009
"T104 R44W S36",176176,57,176,176,2008,2009
"T104 R44W S36",176005,10,176,5,2008,2009
"T104 R44W S36",5176,15,5,176,2008,2009
"T104 R44W S36",23176,2,23,176,2008,2009
"T104 R44W S36",5005,59,5,5,2008,2009
"T104 R44W S36",1001,10,1,1,2008,2009
"T104 R44W S36",1005,1147,1,5,2008,2009
"T104 R44W S36",176042,1,176,42,2008,2009
"T104 R44W S36",1176,9,1,176,2008,2009
"T104 R44W S36",5001,1382,5,1,2008,2009
"T104 R44W S36",176001,9,176,1,2008,2009
"T104 R44W S36",121121,62,121,121,2009,2010
"T104 R44W S36",176176,38,176,176,2009,2010
"T104 R44W S36",176005,27,176,5,2009,2010
"T104 R44W S36",5005,79,5,5,2009,2010
"T104 R44W S36",5176,6,5,176,2009,2010
"T104 R44W S36",42176,1,42,176,2009,2010
"T104 R44W S36",176001,19,176,1,2009,2010
"T104 R44W S36",1005,1391,1,5,2009,2010
"T104 R44W S36",1176,1,1,176,2009,2010
"T104 R44W S36",5001,1131,5,1,2009,2010
"T104 R44W S36",1001,9,1,1,2009,2010
"T104 R44W S36",121121,61,121,121,2010,2011
"T104 R44W S36",176195,2,176,195,2010,2011
"T104 R44W S36",176005,1,176,5,2010,2011
"T104 R44W S36",5005,74,5,5,2010,2011
"T104 R44W S36",121005,1,121,5,2010,2011
"T104 R44W S36",5001,1405,5,1,2010,2011
"T104 R44W S36",1001,48,1,1,2010,2011
"T104 R44W S36",176001,8,176,1,2010,2011
"T104 R44W S36",176176,35,176,176,2010,2011
"T104 R44W S36",5176,18,5,176,2010,2011
"T104 R44W S36",1005,1100,1,5,2010,2011
"T104 R44W S36",1195,2,1,195,2010,2011
"T104 R44W S36",1176,9,1,176,2010,2011
"T104 R44W S36",121121,61,121,121,2011,2012
"T104 R44W S36",176195,3,176,195,2011,2012
"T104 R44W S36",195176,4,195,176,2011,2012
"T104 R44W S36",5005,22,5,5,2011,2012
"T104 R44W S36",5001,1152,5,1,2011,2012
"T104 R44W S36",1005,1339,1,5,2011,2012
"T104 R44W S36",1001,116,1,1,2011,2012
"T104 R44W S36",5121,1,5,121,2011,2012
"T104 R44W S36",176005,5,176,5,2011,2012
"T104 R44W S36",176176,52,176,176,2011,2012
"T104 R44W S36",5176,1,5,176,2011,2012
"T104 R44W S36",176001,2,176,1,2011,2012
"T104 R44W S36",1176,6,1,176,2011,2012
"T104 R44W S36",195195,1,195,195,2012,2013
"T104 R44W S36",121121,61,121,121,2012,2013
"T104 R44W S36",176195,2,176,195,2012,2013
"T104 R44W S36",195176,2,195,176,2012,2013
"T104 R44W S36",121122,1,121,122,2012,2013
"T104 R44W S36",1005,1165,1,5,2012,2013
"T104 R44W S36",5001,1350,5,1,2012,2013
"T104 R44W S36",5005,6,5,5,2012,2013
"T104 R44W S36",176005,3,176,5,2012,2013
"T104 R44W S36",1001,98,1,1,2012,2013
"T104 R44W S36",176001,7,176,1,2012,2013
"T104 R44W S36",5176,10,5,176,2012,2013
"T104 R44W S36",176176,51,176,176,2012,2013
"T104 R44W S36",1176,7,1,176,2012,2013
"T104 R44W S36",121121,61,121,121,2013,2014
"T104 R44W S36",176195,2,176,195,2013,2014
"T104 R44W S36",195176,3,195,176,2013,2014
"T104 R44W S36",122121,1,122,121,2013,2014
"T104 R44W S36",176176,51,176,176,2013,2014
"T104 R44W S36",5001,1129,5,1,2013,2014
"T104 R44W S36",5005,45,5,5,2013,2014
"T104 R44W S36",1001,37,1,1,2013,2014
"T104 R44W S36",1005,1417,1,5,2013,2014
