"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S35",121121,38,121,121,2008,2009
"T161 R46W S35",141141,1515,141,141,2008,2009
"T161 R46W S35",141190,25,141,190,2008,2009
"T161 R46W S35",141195,8,141,195,2008,2009
"T161 R46W S35",190141,7,190,141,2008,2009
"T161 R46W S35",190190,1,190,190,2008,2009
"T161 R46W S35",195111,4,195,111,2008,2009
"T161 R46W S35",195141,47,195,141,2008,2009
"T161 R46W S35",195176,103,195,176,2008,2009
"T161 R46W S35",195190,3,195,190,2008,2009
"T161 R46W S35",195195,735,195,195,2008,2009
"T161 R46W S35",37195,58,37,195,2008,2009
"T161 R46W S35",195061,15,195,61,2008,2009
"T161 R46W S35",5111,1,5,111,2008,2009
"T161 R46W S35",176195,30,176,195,2008,2009
"T161 R46W S35",195152,45,195,152,2008,2009
"T161 R46W S35",195037,9,195,37,2008,2009
"T161 R46W S35",176176,19,176,176,2008,2009
"T161 R46W S35",37037,4,37,37,2008,2009
"T161 R46W S35",176005,3,176,5,2008,2009
"T161 R46W S35",195005,21,195,5,2008,2009
"T161 R46W S35",195036,1,195,36,2008,2009
"T161 R46W S35",5195,24,5,195,2008,2009
"T161 R46W S35",36176,2,36,176,2008,2009
"T161 R46W S35",176037,1,176,37,2008,2009
"T161 R46W S35",176152,3,176,152,2008,2009
"T161 R46W S35",5176,28,5,176,2008,2009
"T161 R46W S35",37061,1,37,61,2008,2009
"T161 R46W S35",37176,20,37,176,2008,2009
"T161 R46W S35",152195,10,152,195,2008,2009
"T161 R46W S35",152190,1,152,190,2008,2009
"T161 R46W S35",5005,4,5,5,2008,2009
"T161 R46W S35",5037,4,5,37,2008,2009
"T161 R46W S35",5061,9,5,61,2008,2009
"T161 R46W S35",6061,1,6,61,2008,2009
"T161 R46W S35",6111,1,6,111,2008,2009
"T161 R46W S35",37111,1,37,111,2008,2009
"T161 R46W S35",6195,1,6,195,2008,2009
"T161 R46W S35",152152,6,152,152,2008,2009
"T161 R46W S35",195001,7,195,1,2008,2009
"T161 R46W S35",152141,6,152,141,2008,2009
"T161 R46W S35",111111,1,111,111,2009,2010
"T161 R46W S35",111195,1,111,195,2009,2010
"T161 R46W S35",121121,37,121,121,2009,2010
"T161 R46W S35",141141,1432,141,141,2009,2010
"T161 R46W S35",141152,2,141,152,2009,2010
"T161 R46W S35",141190,19,141,190,2009,2010
"T161 R46W S35",176195,4,176,195,2009,2010
