"xCoords","yCoords","width","colorToUse"
1,6.4,1.76991150442478,"#ffd300"
1.2,6.4,1.76991150442478,"#ffd300"
1.4,6.4,1.76991150442478,"#ffd300"
2,6.4,1.76991150442478,"#ffd300"
1.8,6.4,1.76991150442478,"#ffd300"
1.6,6.4,1.76991150442478,"#ffd300"
1,6.4,1.0211027910143,"#AAAAAA"
1.2,5.8,1.0211027910143,"#AAAAAA"
1.4,5.8,1.0211027910143,"#AAAAAA"
2,1,1.0211027910143,"#ffd300"
1.8,1.6,1.0211027910143,"#ffd300"
1.6,1.6,1.0211027910143,"#ffd300"
1,6.4,32.9475833900613,"#4daf4a"
1.2,6.3,32.9475833900613,"#4daf4a"
1.4,6.3,32.9475833900613,"#4daf4a"
2,5.5,32.9475833900613,"#ffd300"
1.8,5.6,32.9475833900613,"#ffd300"
1.6,5.6,32.9475833900613,"#ffd300"
1,1.9,0.0340367597004765,"#AAAAAA"
1.2,1.8,0.0340367597004765,"#AAAAAA"
1.4,1.8,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#e41a1c"
1.8,1.1,0.0340367597004765,"#e41a1c"
1.6,1.1,0.0340367597004765,"#e41a1c"
1,1.9,0.0340367597004765,"#4daf4a"
1.2,2.3,0.0340367597004765,"#4daf4a"
1.4,2.3,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#e41a1c"
1.8,5.1,0.0340367597004765,"#e41a1c"
1.6,5.1,0.0340367597004765,"#e41a1c"
1,1,0.374404356705242,"#ffd300"
1.2,1.6,0.374404356705242,"#ffd300"
1.4,1.6,0.374404356705242,"#ffd300"
2,6.4,0.374404356705242,"#AAAAAA"
1.8,5.8,0.374404356705242,"#AAAAAA"
1.6,5.8,0.374404356705242,"#AAAAAA"
1,1,0.0340367597004765,"#f781bf"
1.2,1.4,0.0340367597004765,"#f781bf"
1.4,1.4,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#AAAAAA"
1.8,4.2,0.0340367597004765,"#AAAAAA"
1.6,4.2,0.0340367597004765,"#AAAAAA"
1,1,14.9081007488087,"#AAAAAA"
1.2,1,14.9081007488087,"#AAAAAA"
1.4,1,14.9081007488087,"#AAAAAA"
2,1,14.9081007488087,"#AAAAAA"
1.8,1,14.9081007488087,"#AAAAAA"
1.6,1,14.9081007488087,"#AAAAAA"
1,1,0.646698434309054,"#4daf4a"
1.2,1.5,0.646698434309054,"#4daf4a"
1.4,1.5,0.646698434309054,"#4daf4a"
2,5.5,0.646698434309054,"#AAAAAA"
1.8,5,0.646698434309054,"#AAAAAA"
1.6,5,0.646698434309054,"#AAAAAA"
1,5.5,45.8134785568414,"#ffd300"
1.2,5.6,45.8134785568414,"#ffd300"
1.4,5.6,45.8134785568414,"#ffd300"
2,6.4,45.8134785568414,"#4daf4a"
1.8,6.3,45.8134785568414,"#4daf4a"
1.6,6.3,45.8134785568414,"#4daf4a"
1,5.5,0.374404356705242,"#AAAAAA"
1.2,5,0.374404356705242,"#AAAAAA"
1.4,5,0.374404356705242,"#AAAAAA"
2,1,0.374404356705242,"#4daf4a"
1.8,1.5,0.374404356705242,"#4daf4a"
1.6,1.5,0.374404356705242,"#4daf4a"
1,5.5,2.00816882232811,"#4daf4a"
1.2,5.5,2.00816882232811,"#4daf4a"
1.4,5.5,2.00816882232811,"#4daf4a"
2,5.5,2.00816882232811,"#4daf4a"
1.8,5.5,2.00816882232811,"#4daf4a"
1.6,5.5,2.00816882232811,"#4daf4a"
1,2.8,0.0340367597004765,"#AAAAAA"
1.2,2.6,0.0340367597004765,"#AAAAAA"
1.4,2.6,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#377eb8"
1.8,1.2,0.0340367597004765,"#377eb8"
1.6,1.2,0.0340367597004765,"#377eb8"
2,6.4,0.612661674608577,"#ffd300"
2.2,6.4,0.612661674608577,"#ffd300"
2.4,6.4,0.612661674608577,"#ffd300"
3,6.4,0.612661674608577,"#ffd300"
2.8,6.4,0.612661674608577,"#ffd300"
2.6,6.4,0.612661674608577,"#ffd300"
2,6.4,0.374404356705242,"#AAAAAA"
2.2,5.8,0.374404356705242,"#AAAAAA"
2.4,5.8,0.374404356705242,"#AAAAAA"
3,1,0.374404356705242,"#ffd300"
2.8,1.6,0.374404356705242,"#ffd300"
2.6,1.6,0.374404356705242,"#ffd300"
2,6.4,46.9707283866576,"#4daf4a"
2.2,6.3,46.9707283866576,"#4daf4a"
2.4,6.3,46.9707283866576,"#4daf4a"
3,5.5,46.9707283866576,"#ffd300"
2.8,5.6,46.9707283866576,"#ffd300"
2.6,5.6,46.9707283866576,"#ffd300"
2,4.6,0.0340367597004765,"#AAAAAA"
2.2,4.2,0.0340367597004765,"#AAAAAA"
2.4,4.2,0.0340367597004765,"#AAAAAA"
3,1,0.0340367597004765,"#f781bf"
2.8,1.4,0.0340367597004765,"#f781bf"
2.6,1.4,0.0340367597004765,"#f781bf"
2,1,5.37780803267529,"#ffd300"
2.2,1.6,5.37780803267529,"#ffd300"
