"xCoords","yCoords","width","colorToUse"
1,6.4,52.613361024576,"#ffd300"
1.2,6.4,52.613361024576,"#ffd300"
1.4,6.4,52.613361024576,"#ffd300"
2,6.4,52.613361024576,"#ffd300"
1.8,6.4,52.613361024576,"#ffd300"
1.6,6.4,52.613361024576,"#ffd300"
1,6.4,0.346140533056421,"#AAAAAA"
1.2,5.8,0.346140533056421,"#AAAAAA"
1.4,5.8,0.346140533056421,"#AAAAAA"
2,1,0.346140533056421,"#ffd300"
1.8,1.6,0.346140533056421,"#ffd300"
1.6,1.6,0.346140533056421,"#ffd300"
1,6.4,11.214953271028,"#4daf4a"
1.2,6.3,11.214953271028,"#4daf4a"
1.4,6.3,11.214953271028,"#4daf4a"
2,5.5,11.214953271028,"#ffd300"
1.8,5.6,11.214953271028,"#ffd300"
1.6,5.6,11.214953271028,"#ffd300"
1,6.4,0.0346140533056421,"#377eb8"
1.2,6,0.0346140533056421,"#377eb8"
1.4,6,0.0346140533056421,"#377eb8"
2,2.8,0.0346140533056421,"#ffd300"
1.8,3.2,0.0346140533056421,"#ffd300"
1.6,3.2,0.0346140533056421,"#ffd300"
1,1,0.242298373139495,"#ffd300"
1.2,1.6,0.242298373139495,"#ffd300"
1.4,1.6,0.242298373139495,"#ffd300"
2,6.4,0.242298373139495,"#AAAAAA"
1.8,5.8,0.242298373139495,"#AAAAAA"
1.6,5.8,0.242298373139495,"#AAAAAA"
1,1,11.9072343371409,"#AAAAAA"
1.2,1,11.9072343371409,"#AAAAAA"
1.4,1,11.9072343371409,"#AAAAAA"
2,1,11.9072343371409,"#AAAAAA"
1.8,1,11.9072343371409,"#AAAAAA"
1.6,1,11.9072343371409,"#AAAAAA"
1,1,0.553824852890274,"#4daf4a"
1.2,1.5,0.553824852890274,"#4daf4a"
1.4,1.5,0.553824852890274,"#4daf4a"
2,5.5,0.553824852890274,"#AAAAAA"
1.8,5,0.553824852890274,"#AAAAAA"
1.6,5,0.553824852890274,"#AAAAAA"
