"xCoords","yCoords","width","colorToUse"
1,6.4,0.248491302804402,"#ffd300"
1.2,6.4,0.248491302804402,"#ffd300"
1.4,6.4,0.248491302804402,"#ffd300"
2,6.4,0.248491302804402,"#ffd300"
1.8,6.4,0.248491302804402,"#ffd300"
1.6,6.4,0.248491302804402,"#ffd300"
1,6.4,0.106496272630458,"#f781bf"
1.2,6.2,0.106496272630458,"#f781bf"
1.4,6.2,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#ffd300"
1.8,4.8,0.106496272630458,"#ffd300"
1.6,4.8,0.106496272630458,"#ffd300"
1,6.4,19.6663116790912,"#AAAAAA"
1.2,5.8,19.6663116790912,"#AAAAAA"
1.4,5.8,19.6663116790912,"#AAAAAA"
2,1,19.6663116790912,"#ffd300"
1.8,1.6,19.6663116790912,"#ffd300"
1.6,1.6,19.6663116790912,"#ffd300"
1,6.4,18.0333688320909,"#4daf4a"
1.2,6.3,18.0333688320909,"#4daf4a"
1.4,6.3,18.0333688320909,"#4daf4a"
2,5.5,18.0333688320909,"#ffd300"
1.8,5.6,18.0333688320909,"#ffd300"
1.6,5.6,18.0333688320909,"#ffd300"
1,1.9,0.035498757543486,"#4daf4a"
1.2,2.3,0.035498757543486,"#4daf4a"
1.4,2.3,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#e41a1c"
1.8,5.1,0.035498757543486,"#e41a1c"
1.6,5.1,0.035498757543486,"#e41a1c"
1,4.6,0.17749378771743,"#f781bf"
1.2,4.6,0.17749378771743,"#f781bf"
1.4,4.6,0.17749378771743,"#f781bf"
2,4.6,0.17749378771743,"#f781bf"
1.8,4.6,0.17749378771743,"#f781bf"
1.6,4.6,0.17749378771743,"#f781bf"
1,4.6,0.35498757543486,"#AAAAAA"
1.2,4.2,0.35498757543486,"#AAAAAA"
1.4,4.2,0.35498757543486,"#AAAAAA"
2,1,0.35498757543486,"#f781bf"
1.8,1.4,0.35498757543486,"#f781bf"
1.6,1.4,0.35498757543486,"#f781bf"
1,4.6,0.035498757543486,"#4daf4a"
1.2,4.7,0.035498757543486,"#4daf4a"
1.4,4.7,0.035498757543486,"#4daf4a"
2,5.5,0.035498757543486,"#f781bf"
1.8,5.4,0.035498757543486,"#f781bf"
1.6,5.4,0.035498757543486,"#f781bf"
1,4.6,0.035498757543486,"#a65628"
1.2,4.5,0.035498757543486,"#a65628"
1.4,4.5,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#f781bf"
1.8,3.8,0.035498757543486,"#f781bf"
1.6,3.8,0.035498757543486,"#f781bf"
1,1,0.070997515086972,"#ffd300"
1.2,1.6,0.070997515086972,"#ffd300"
1.4,1.6,0.070997515086972,"#ffd300"
2,6.4,0.070997515086972,"#AAAAAA"
1.8,5.8,0.070997515086972,"#AAAAAA"
1.6,5.8,0.070997515086972,"#AAAAAA"
1,1,0.425985090521832,"#f781bf"
1.2,1.4,0.425985090521832,"#f781bf"
1.4,1.4,0.425985090521832,"#f781bf"
2,4.6,0.425985090521832,"#AAAAAA"
1.8,4.2,0.425985090521832,"#AAAAAA"
1.6,4.2,0.425985090521832,"#AAAAAA"
1,1,5.8217962371317,"#AAAAAA"
1.2,1,5.8217962371317,"#AAAAAA"
1.4,1,5.8217962371317,"#AAAAAA"
2,1,5.8217962371317,"#AAAAAA"
1.8,1,5.8217962371317,"#AAAAAA"
1.6,1,5.8217962371317,"#AAAAAA"
1,1,0.390486332978346,"#4daf4a"
1.2,1.5,0.390486332978346,"#4daf4a"
1.4,1.5,0.390486332978346,"#4daf4a"
2,5.5,0.390486332978346,"#AAAAAA"
1.8,5,0.390486332978346,"#AAAAAA"
1.6,5,0.390486332978346,"#AAAAAA"
1,1,0.17749378771743,"#a65628"
1.2,1.3,0.17749378771743,"#a65628"
1.4,1.3,0.17749378771743,"#a65628"
2,3.7,0.17749378771743,"#AAAAAA"
1.8,3.4,0.17749378771743,"#AAAAAA"
1.6,3.4,0.17749378771743,"#AAAAAA"
1,5.5,21.476748313809,"#ffd300"
1.2,5.6,21.476748313809,"#ffd300"
1.4,5.6,21.476748313809,"#ffd300"
2,6.4,21.476748313809,"#4daf4a"
1.8,6.3,21.476748313809,"#4daf4a"
1.6,6.3,21.476748313809,"#4daf4a"
1,5.5,0.35498757543486,"#f781bf"
1.2,5.4,0.35498757543486,"#f781bf"
1.4,5.4,0.35498757543486,"#f781bf"
2,4.6,0.35498757543486,"#4daf4a"
1.8,4.7,0.35498757543486,"#4daf4a"
1.6,4.7,0.35498757543486,"#4daf4a"
1,5.5,0.496982605608804,"#AAAAAA"
1.2,5,0.496982605608804,"#AAAAAA"
1.4,5,0.496982605608804,"#AAAAAA"
2,1,0.496982605608804,"#4daf4a"
1.8,1.5,0.496982605608804,"#4daf4a"
1.6,1.5,0.496982605608804,"#4daf4a"
1,5.5,6.53177138800142,"#4daf4a"
1.2,5.5,6.53177138800142,"#4daf4a"
1.4,5.5,6.53177138800142,"#4daf4a"
2,5.5,6.53177138800142,"#4daf4a"
1.8,5.5,6.53177138800142,"#4daf4a"
1.6,5.5,6.53177138800142,"#4daf4a"
1,5.5,0.141995030173944,"#a65628"
1.2,5.3,0.141995030173944,"#a65628"
1.4,5.3,0.141995030173944,"#a65628"
2,3.7,0.141995030173944,"#4daf4a"
1.8,3.9,0.141995030173944,"#4daf4a"
1.6,3.9,0.141995030173944,"#4daf4a"
1,5.5,0.035498757543486,"#377eb8"
1.2,5.2,0.035498757543486,"#377eb8"
1.4,5.2,0.035498757543486,"#377eb8"
2,2.8,0.035498757543486,"#4daf4a"
1.8,3.1,0.035498757543486,"#4daf4a"
1.6,3.1,0.035498757543486,"#4daf4a"
1,3.7,0.035498757543486,"#ffd300"
1.2,4,0.035498757543486,"#ffd300"
1.4,4,0.035498757543486,"#ffd300"
2,6.4,0.035498757543486,"#a65628"
1.8,6.1,0.035498757543486,"#a65628"
1.6,6.1,0.035498757543486,"#a65628"
1,3.7,6.60276890308839,"#f781bf"
1.2,3.8,6.60276890308839,"#f781bf"
1.4,3.8,6.60276890308839,"#f781bf"
2,4.6,6.60276890308839,"#a65628"
1.8,4.5,6.60276890308839,"#a65628"
1.6,4.5,6.60276890308839,"#a65628"
1,3.7,2.59140930067448,"#AAAAAA"
1.2,3.4,2.59140930067448,"#AAAAAA"
1.4,3.4,2.59140930067448,"#AAAAAA"
2,1,2.59140930067448,"#a65628"
1.8,1.3,2.59140930067448,"#a65628"
1.6,1.3,2.59140930067448,"#a65628"
1,3.7,1.81043663471778,"#4daf4a"
1.2,3.9,1.81043663471778,"#4daf4a"
1.4,3.9,1.81043663471778,"#4daf4a"
2,5.5,1.81043663471778,"#a65628"
1.8,5.3,1.81043663471778,"#a65628"
1.6,5.3,1.81043663471778,"#a65628"
1,3.7,0.212992545260916,"#a65628"
1.2,3.7,0.212992545260916,"#a65628"
1.4,3.7,0.212992545260916,"#a65628"
2,3.7,0.212992545260916,"#a65628"
1.8,3.7,0.212992545260916,"#a65628"
1.6,3.7,0.212992545260916,"#a65628"
1,2.8,11.9630812921548,"#ffd300"
1.2,3.2,11.9630812921548,"#ffd300"
1.4,3.2,11.9630812921548,"#ffd300"
2,6.4,11.9630812921548,"#377eb8"
1.8,6,11.9630812921548,"#377eb8"
1.6,6,11.9630812921548,"#377eb8"
1,2.8,2.12992545260916,"#4daf4a"
1.2,3.1,2.12992545260916,"#4daf4a"
1.4,3.1,2.12992545260916,"#4daf4a"
2,5.5,2.12992545260916,"#377eb8"
1.8,5.2,2.12992545260916,"#377eb8"
1.6,5.2,2.12992545260916,"#377eb8"
1,2.8,0.035498757543486,"#a65628"
1.2,2.9,0.035498757543486,"#a65628"
1.4,2.9,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#377eb8"
1.8,3.6,0.035498757543486,"#377eb8"
1.6,3.6,0.035498757543486,"#377eb8"
2,6.4,0.070997515086972,"#ffd300"
2.2,6.4,0.070997515086972,"#ffd300"
2.4,6.4,0.070997515086972,"#ffd300"
3,6.4,0.070997515086972,"#ffd300"
2.8,6.4,0.070997515086972,"#ffd300"
2.6,6.4,0.070997515086972,"#ffd300"
2,6.4,0.035498757543486,"#f781bf"
2.2,6.2,0.035498757543486,"#f781bf"
2.4,6.2,0.035498757543486,"#f781bf"
3,4.6,0.035498757543486,"#ffd300"
2.8,4.8,0.035498757543486,"#ffd300"
2.6,4.8,0.035498757543486,"#ffd300"
2,6.4,0.212992545260916,"#AAAAAA"
2.2,5.8,0.212992545260916,"#AAAAAA"
2.4,5.8,0.212992545260916,"#AAAAAA"
3,1,0.212992545260916,"#ffd300"
2.8,1.6,0.212992545260916,"#ffd300"
2.6,1.6,0.212992545260916,"#ffd300"
2,6.4,33.4753283635073,"#4daf4a"
