"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R48W S10",121121,68,121,121,2008,2009
"T135 R48W S10",141141,10,141,141,2008,2009
"T135 R48W S10",141190,3,141,190,2008,2009
"T135 R48W S10",190141,20,190,141,2008,2009
"T135 R48W S10",190190,14,190,190,2008,2009
"T135 R48W S10",195023,4,195,23,2008,2009
"T135 R48W S10",195111,5,195,111,2008,2009
"T135 R48W S10",195176,21,195,176,2008,2009
"T135 R48W S10",195195,3,195,195,2008,2009
"T135 R48W S10",5111,2,5,111,2008,2009
"T135 R48W S10",176195,3,176,195,2008,2009
"T135 R48W S10",176176,14,176,176,2008,2009
"T135 R48W S10",23061,31,23,61,2008,2009
"T135 R48W S10",23195,3,23,195,2008,2009
"T135 R48W S10",176005,3,176,5,2008,2009
"T135 R48W S10",176036,10,176,36,2008,2009
"T135 R48W S10",195005,5,195,5,2008,2009
"T135 R48W S10",5195,1,5,195,2008,2009
"T135 R48W S10",36036,3,36,36,2008,2009
"T135 R48W S10",36176,9,36,176,2008,2009
"T135 R48W S10",61023,1,61,23,2008,2009
"T135 R48W S10",176037,1,176,37,2008,2009
"T135 R48W S10",5176,5,5,176,2008,2009
"T135 R48W S10",36195,1,36,195,2008,2009
"T135 R48W S10",37176,2,37,176,2008,2009
"T135 R48W S10",23176,35,23,176,2008,2009
"T135 R48W S10",111005,1,111,5,2008,2009
"T135 R48W S10",23023,6,23,23,2008,2009
"T135 R48W S10",37023,1,37,23,2008,2009
"T135 R48W S10",5005,184,5,5,2008,2009
"T135 R48W S10",23001,1,23,1,2008,2009
"T135 R48W S10",23005,51,23,5,2008,2009
"T135 R48W S10",1111,6,1,111,2008,2009
"T135 R48W S10",5023,4,5,23,2008,2009
"T135 R48W S10",5037,4,5,37,2008,2009
"T135 R48W S10",23036,186,23,36,2008,2009
"T135 R48W S10",23037,4,23,37,2008,2009
"T135 R48W S10",36005,1,36,5,2008,2009
"T135 R48W S10",141111,1,141,111,2008,2009
"T135 R48W S10",176111,1,176,111,2008,2009
"T135 R48W S10",6005,1,6,5,2008,2009
"T135 R48W S10",41005,60,41,5,2008,2009
"T135 R48W S10",42005,1,42,5,2008,2009
"T135 R48W S10",5041,1,5,41,2008,2009
"T135 R48W S10",21005,1,21,5,2008,2009
"T135 R48W S10",41023,1,41,23,2008,2009
"T135 R48W S10",111036,1,111,36,2008,2009
"T135 R48W S10",5036,10,5,36,2008,2009
"T135 R48W S10",1061,522,1,61,2008,2009
"T135 R48W S10",1036,3,1,36,2008,2009
"T135 R48W S10",1195,2,1,195,2008,2009
"T135 R48W S10",1001,7,1,1,2008,2009
"T135 R48W S10",1005,508,1,5,2008,2009
"T135 R48W S10",1176,20,1,176,2008,2009
"T135 R48W S10",21036,1,21,36,2008,2009
"T135 R48W S10",5001,605,5,1,2008,2009
"T135 R48W S10",1037,4,1,37,2008,2009
"T135 R48W S10",5021,2,5,21,2008,2009
"T135 R48W S10",41001,337,41,1,2008,2009
"T135 R48W S10",6001,2,6,1,2008,2009
"T135 R48W S10",121121,68,121,121,2009,2010
"T135 R48W S10",141141,11,141,141,2009,2010
"T135 R48W S10",141190,19,141,190,2009,2010
"T135 R48W S10",190141,4,190,141,2009,2010
"T135 R48W S10",190190,13,190,190,2009,2010
"T135 R48W S10",195176,9,195,176,2009,2010
"T135 R48W S10",195005,1,195,5,2009,2010
"T135 R48W S10",195036,1,195,36,2009,2010
"T135 R48W S10",111176,8,111,176,2009,2010
"T135 R48W S10",111141,1,111,141,2009,2010
"T135 R48W S10",36176,14,36,176,2009,2010
"T135 R48W S10",176036,34,176,36,2009,2010
"T135 R48W S10",176176,47,176,176,2009,2010
"T135 R48W S10",176005,8,176,5,2009,2010
"T135 R48W S10",37176,1,37,176,2009,2010
"T135 R48W S10",23176,7,23,176,2009,2010
"T135 R48W S10",5005,300,5,5,2009,2010
"T135 R48W S10",5023,443,5,23,2009,2010
"T135 R48W S10",5042,2,5,42,2009,2010
