"xCoords","yCoords","width","colorToUse"
1,6.4,0.787878787878788,"#ffd300"
1.2,6.4,0.787878787878788,"#ffd300"
1.4,6.4,0.787878787878788,"#ffd300"
2,6.4,0.787878787878788,"#ffd300"
1.8,6.4,0.787878787878788,"#ffd300"
1.6,6.4,0.787878787878788,"#ffd300"
1,6.4,0.212121212121212,"#AAAAAA"
1.2,5.8,0.212121212121212,"#AAAAAA"
1.4,5.8,0.212121212121212,"#AAAAAA"
2,1,0.212121212121212,"#ffd300"
1.8,1.6,0.212121212121212,"#ffd300"
1.6,1.6,0.212121212121212,"#ffd300"
1,6.4,19.2727272727273,"#4daf4a"
1.2,6.3,19.2727272727273,"#4daf4a"
1.4,6.3,19.2727272727273,"#4daf4a"
2,5.5,19.2727272727273,"#ffd300"
1.8,5.6,19.2727272727273,"#ffd300"
1.6,5.6,19.2727272727273,"#ffd300"
1,1,0.515151515151515,"#ffd300"
1.2,1.6,0.515151515151515,"#ffd300"
1.4,1.6,0.515151515151515,"#ffd300"
2,6.4,0.515151515151515,"#AAAAAA"
1.8,5.8,0.515151515151515,"#AAAAAA"
1.6,5.8,0.515151515151515,"#AAAAAA"
1,1,0.393939393939394,"#f781bf"
1.2,1.4,0.393939393939394,"#f781bf"
1.4,1.4,0.393939393939394,"#f781bf"
2,4.6,0.393939393939394,"#AAAAAA"
1.8,4.2,0.393939393939394,"#AAAAAA"
1.6,4.2,0.393939393939394,"#AAAAAA"
1,1,41.6363636363636,"#AAAAAA"
1.2,1,41.6363636363636,"#AAAAAA"
1.4,1,41.6363636363636,"#AAAAAA"
2,1,41.6363636363636,"#AAAAAA"
1.8,1,41.6363636363636,"#AAAAAA"
1.6,1,41.6363636363636,"#AAAAAA"
1,1,2.45454545454545,"#4daf4a"
1.2,1.5,2.45454545454545,"#4daf4a"
1.4,1.5,2.45454545454545,"#4daf4a"
2,5.5,2.45454545454545,"#AAAAAA"
1.8,5,2.45454545454545,"#AAAAAA"
1.6,5,2.45454545454545,"#AAAAAA"
1,1,1.36363636363636,"#a65628"
1.2,1.3,1.36363636363636,"#a65628"
1.4,1.3,1.36363636363636,"#a65628"
2,3.7,1.36363636363636,"#AAAAAA"
1.8,3.4,1.36363636363636,"#AAAAAA"
1.6,3.4,1.36363636363636,"#AAAAAA"
1,5.5,28.7272727272727,"#ffd300"
1.2,5.6,28.7272727272727,"#ffd300"
1.4,5.6,28.7272727272727,"#ffd300"
2,6.4,28.7272727272727,"#4daf4a"
1.8,6.3,28.7272727272727,"#4daf4a"
1.6,6.3,28.7272727272727,"#4daf4a"
1,5.5,1.60606060606061,"#AAAAAA"
1.2,5,1.60606060606061,"#AAAAAA"
1.4,5,1.60606060606061,"#AAAAAA"
2,1,1.60606060606061,"#4daf4a"
1.8,1.5,1.60606060606061,"#4daf4a"
1.6,1.5,1.60606060606061,"#4daf4a"
1,5.5,2.54545454545455,"#4daf4a"
1.2,5.5,2.54545454545455,"#4daf4a"
1.4,5.5,2.54545454545455,"#4daf4a"
2,5.5,2.54545454545455,"#4daf4a"
1.8,5.5,2.54545454545455,"#4daf4a"
1.6,5.5,2.54545454545455,"#4daf4a"
1,3.7,0.0303030303030303,"#e41a1c"
1.2,3.5,0.0303030303030303,"#e41a1c"
1.4,3.5,0.0303030303030303,"#e41a1c"
2,1.9,0.0303030303030303,"#a65628"
1.8,2.1,0.0303030303030303,"#a65628"
1.6,2.1,0.0303030303030303,"#a65628"
1,3.7,0.0606060606060606,"#f781bf"
1.2,3.8,0.0606060606060606,"#f781bf"
1.4,3.8,0.0606060606060606,"#f781bf"
2,4.6,0.0606060606060606,"#a65628"
1.8,4.5,0.0606060606060606,"#a65628"
1.6,4.5,0.0606060606060606,"#a65628"
1,3.7,0.272727272727273,"#AAAAAA"
1.2,3.4,0.272727272727273,"#AAAAAA"
1.4,3.4,0.272727272727273,"#AAAAAA"
2,1,0.272727272727273,"#a65628"
1.8,1.3,0.272727272727273,"#a65628"
1.6,1.3,0.272727272727273,"#a65628"
1,3.7,0.121212121212121,"#a65628"
1.2,3.7,0.121212121212121,"#a65628"
1.4,3.7,0.121212121212121,"#a65628"
2,3.7,0.121212121212121,"#a65628"
1.8,3.7,0.121212121212121,"#a65628"
1.6,3.7,0.121212121212121,"#a65628"
2,6.4,0.181818181818182,"#ffd300"
2.2,6.4,0.181818181818182,"#ffd300"
2.4,6.4,0.181818181818182,"#ffd300"
3,6.4,0.181818181818182,"#ffd300"
2.8,6.4,0.181818181818182,"#ffd300"
2.6,6.4,0.181818181818182,"#ffd300"
2,6.4,0.0303030303030303,"#f781bf"
2.2,6.2,0.0303030303030303,"#f781bf"
2.4,6.2,0.0303030303030303,"#f781bf"
3,4.6,0.0303030303030303,"#ffd300"
2.8,4.8,0.0303030303030303,"#ffd300"
2.6,4.8,0.0303030303030303,"#ffd300"
2,6.4,0.484848484848485,"#AAAAAA"
2.2,5.8,0.484848484848485,"#AAAAAA"
2.4,5.8,0.484848484848485,"#AAAAAA"
3,1,0.484848484848485,"#ffd300"
2.8,1.6,0.484848484848485,"#ffd300"
2.6,1.6,0.484848484848485,"#ffd300"
2,6.4,29.3333333333333,"#4daf4a"
2.2,6.3,29.3333333333333,"#4daf4a"
2.4,6.3,29.3333333333333,"#4daf4a"
3,5.5,29.3333333333333,"#ffd300"
2.8,5.6,29.3333333333333,"#ffd300"
2.6,5.6,29.3333333333333,"#ffd300"
2,1.9,0.0303030303030303,"#AAAAAA"
2.2,1.8,0.0303030303030303,"#AAAAAA"
2.4,1.8,0.0303030303030303,"#AAAAAA"
3,1,0.0303030303030303,"#e41a1c"
2.8,1.1,0.0303030303030303,"#e41a1c"
2.6,1.1,0.0303030303030303,"#e41a1c"
2,4.6,3.27272727272727,"#f781bf"
2.2,4.6,3.27272727272727,"#f781bf"
2.4,4.6,3.27272727272727,"#f781bf"
3,4.6,3.27272727272727,"#f781bf"
2.8,4.6,3.27272727272727,"#f781bf"
2.6,4.6,3.27272727272727,"#f781bf"
2,4.6,0.393939393939394,"#AAAAAA"
2.2,4.2,0.393939393939394,"#AAAAAA"
2.4,4.2,0.393939393939394,"#AAAAAA"
3,1,0.393939393939394,"#f781bf"
2.8,1.4,0.393939393939394,"#f781bf"
2.6,1.4,0.393939393939394,"#f781bf"
2,1,0.242424242424242,"#ffd300"
2.2,1.6,0.242424242424242,"#ffd300"
2.4,1.6,0.242424242424242,"#ffd300"
3,6.4,0.242424242424242,"#AAAAAA"
2.8,5.8,0.242424242424242,"#AAAAAA"
2.6,5.8,0.242424242424242,"#AAAAAA"
2,1,0.333333333333333,"#f781bf"
2.2,1.4,0.333333333333333,"#f781bf"
2.4,1.4,0.333333333333333,"#f781bf"
3,4.6,0.333333333333333,"#AAAAAA"
2.8,4.2,0.333333333333333,"#AAAAAA"
2.6,4.2,0.333333333333333,"#AAAAAA"
2,1,38.4848484848485,"#AAAAAA"
2.2,1,38.4848484848485,"#AAAAAA"
2.4,1,38.4848484848485,"#AAAAAA"
3,1,38.4848484848485,"#AAAAAA"
2.8,1,38.4848484848485,"#AAAAAA"
2.6,1,38.4848484848485,"#AAAAAA"
2,1,1.45454545454545,"#4daf4a"
2.2,1.5,1.45454545454545,"#4daf4a"
2.4,1.5,1.45454545454545,"#4daf4a"
3,5.5,1.45454545454545,"#AAAAAA"
2.8,5,1.45454545454545,"#AAAAAA"
2.6,5,1.45454545454545,"#AAAAAA"
2,5.5,19.6666666666667,"#ffd300"
2.2,5.6,19.6666666666667,"#ffd300"
2.4,5.6,19.6666666666667,"#ffd300"
3,6.4,19.6666666666667,"#4daf4a"
2.8,6.3,19.6666666666667,"#4daf4a"
2.6,6.3,19.6666666666667,"#4daf4a"
2,5.5,1.39393939393939,"#AAAAAA"
2.2,5,1.39393939393939,"#AAAAAA"
2.4,5,1.39393939393939,"#AAAAAA"
3,1,1.39393939393939,"#4daf4a"
2.8,1.5,1.39393939393939,"#4daf4a"
2.6,1.5,1.39393939393939,"#4daf4a"
2,5.5,3.21212121212121,"#4daf4a"
2.2,5.5,3.21212121212121,"#4daf4a"
2.4,5.5,3.21212121212121,"#4daf4a"
3,5.5,3.21212121212121,"#4daf4a"
2.8,5.5,3.21212121212121,"#4daf4a"
2.6,5.5,3.21212121212121,"#4daf4a"
2,3.7,0.0303030303030303,"#f781bf"
2.2,3.8,0.0303030303030303,"#f781bf"
2.4,3.8,0.0303030303030303,"#f781bf"
3,4.6,0.0303030303030303,"#a65628"
2.8,4.5,0.0303030303030303,"#a65628"
2.6,4.5,0.0303030303030303,"#a65628"
2,3.7,1.45454545454545,"#AAAAAA"
2.2,3.4,1.45454545454545,"#AAAAAA"
2.4,3.4,1.45454545454545,"#AAAAAA"
