"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S27",121121,151,121,121,2008,2009
"T107 R41W S27",141190,2,141,190,2008,2009
"T107 R41W S27",190190,2,190,190,2008,2009
"T107 R41W S27",195176,3,195,176,2008,2009
"T107 R41W S27",176195,4,176,195,2008,2009
"T107 R41W S27",176176,230,176,176,2008,2009
"T107 R41W S27",176005,6,176,5,2008,2009
"T107 R41W S27",176036,106,176,36,2008,2009
"T107 R41W S27",195005,1,195,5,2008,2009
"T107 R41W S27",195036,5,195,36,2008,2009
"T107 R41W S27",5195,1,5,195,2008,2009
"T107 R41W S27",36036,55,36,36,2008,2009
"T107 R41W S27",122122,10,122,122,2008,2009
"T107 R41W S27",5176,34,5,176,2008,2009
"T107 R41W S27",122123,2,122,123,2008,2009
"T107 R41W S27",122121,3,122,121,2008,2009
"T107 R41W S27",5005,35,5,5,2008,2009
"T107 R41W S27",36005,1,36,5,2008,2009
"T107 R41W S27",123123,4,123,123,2008,2009
"T107 R41W S27",121005,27,121,5,2008,2009
"T107 R41W S27",1195,4,1,195,2008,2009
"T107 R41W S27",1001,23,1,1,2008,2009
"T107 R41W S27",1005,714,1,5,2008,2009
"T107 R41W S27",1176,23,1,176,2008,2009
"T107 R41W S27",5001,1371,5,1,2008,2009
"T107 R41W S27",176001,16,176,1,2008,2009
"T107 R41W S27",176021,1,176,21,2008,2009
"T107 R41W S27",121123,1,121,123,2008,2009
"T107 R41W S27",131021,1,131,21,2008,2009
"T107 R41W S27",121001,7,121,1,2008,2009
"T107 R41W S27",121121,149,121,121,2009,2010
"T107 R41W S27",176195,7,176,195,2009,2010
"T107 R41W S27",190141,1,190,141,2009,2010
"T107 R41W S27",190190,3,190,190,2009,2010
"T107 R41W S27",195176,3,195,176,2009,2010
"T107 R41W S27",195195,3,195,195,2009,2010
"T107 R41W S27",5195,1,5,195,2009,2010
"T107 R41W S27",36176,49,36,176,2009,2010
"T107 R41W S27",36195,36,36,195,2009,2010
"T107 R41W S27",176036,7,176,36,2009,2010
"T107 R41W S27",176176,201,176,176,2009,2010
"T107 R41W S27",176005,45,176,5,2009,2010
"T107 R41W S27",122122,10,122,122,2009,2010
"T107 R41W S27",121122,4,121,122,2009,2010
"T107 R41W S27",5005,53,5,5,2009,2010
"T107 R41W S27",5176,5,5,176,2009,2010
"T107 R41W S27",123122,2,123,122,2009,2010
"T107 R41W S27",123123,5,123,123,2009,2010
"T107 R41W S27",5121,20,5,121,2009,2010
"T107 R41W S27",36036,80,36,36,2009,2010
"T107 R41W S27",21005,1,21,5,2009,2010
"T107 R41W S27",36005,1,36,5,2009,2010
"T107 R41W S27",176037,3,176,37,2009,2010
"T107 R41W S27",176001,27,176,1,2009,2010
"T107 R41W S27",195001,3,195,1,2009,2010
"T107 R41W S27",1005,1363,1,5,2009,2010
"T107 R41W S27",1176,10,1,176,2009,2010
"T107 R41W S27",5001,705,5,1,2009,2010
"T107 R41W S27",1001,32,1,1,2009,2010
"T107 R41W S27",121001,1,121,1,2009,2010
"T107 R41W S27",21176,1,21,176,2009,2010
"T107 R41W S27",1121,12,1,121,2009,2010
"T107 R41W S27",121121,147,121,121,2010,2011
"T107 R41W S27",176195,7,176,195,2010,2011
"T107 R41W S27",190141,1,190,141,2010,2011
"T107 R41W S27",190190,2,190,190,2010,2011
"T107 R41W S27",195195,4,195,195,2010,2011
"T107 R41W S27",5195,1,5,195,2010,2011
"T107 R41W S27",141141,1,141,141,2010,2011
"T107 R41W S27",195036,36,195,36,2010,2011
"T107 R41W S27",176036,64,176,36,2010,2011
"T107 R41W S27",176037,7,176,37,2010,2011
"T107 R41W S27",195176,7,195,176,2010,2011
"T107 R41W S27",122122,15,122,122,2010,2011
"T107 R41W S27",176005,6,176,5,2010,2011
"T107 R41W S27",122123,1,122,123,2010,2011
"T107 R41W S27",5005,75,5,5,2010,2011
"T107 R41W S27",121005,22,121,5,2010,2011
"T107 R41W S27",5036,5,5,36,2010,2011
"T107 R41W S27",123123,5,123,123,2010,2011
