"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S31",121121,36,121,121,2008,2009
"T111 R28W S31",141141,20,141,141,2008,2009
"T111 R28W S31",176195,10,176,195,2008,2009
"T111 R28W S31",176176,17,176,176,2008,2009
"T111 R28W S31",176005,2,176,5,2008,2009
"T111 R28W S31",176141,1,176,141,2008,2009
"T111 R28W S31",5195,1,5,195,2008,2009
"T111 R28W S31",5176,6,5,176,2008,2009
"T111 R28W S31",5005,4,5,5,2008,2009
"T111 R28W S31",1036,1,1,36,2008,2009
"T111 R28W S31",1195,1,1,195,2008,2009
"T111 R28W S31",1001,1310,1,1,2008,2009
"T111 R28W S31",1005,1174,1,5,2008,2009
"T111 R28W S31",1176,17,1,176,2008,2009
"T111 R28W S31",1041,2,1,41,2008,2009
"T111 R28W S31",5001,209,5,1,2008,2009
"T111 R28W S31",176041,1,176,41,2008,2009
"T111 R28W S31",1141,1,1,141,2008,2009
"T111 R28W S31",1012,1,1,12,2008,2009
"T111 R28W S31",121121,36,121,121,2009,2010
"T111 R28W S31",141141,20,141,141,2009,2010
"T111 R28W S31",141190,1,141,190,2009,2010
"T111 R28W S31",195176,11,195,176,2009,2010
"T111 R28W S31",195195,1,195,195,2009,2010
"T111 R28W S31",36176,1,36,176,2009,2010
"T111 R28W S31",176176,23,176,176,2009,2010
"T111 R28W S31",176005,5,176,5,2009,2010
"T111 R28W S31",141176,1,141,176,2009,2010
"T111 R28W S31",5005,20,5,5,2009,2010
"T111 R28W S31",5176,1,5,176,2009,2010
"T111 R28W S31",176001,12,176,1,2009,2010
"T111 R28W S31",1005,178,1,5,2009,2010
"T111 R28W S31",1176,8,1,176,2009,2010
"T111 R28W S31",5001,1159,5,1,2009,2010
"T111 R28W S31",1001,1273,1,1,2009,2010
"T111 R28W S31",1041,60,1,41,2009,2010
"T111 R28W S31",41001,3,41,1,2009,2010
"T111 R28W S31",12001,1,12,1,2009,2010
"T111 R28W S31",121121,36,121,121,2010,2011
"T111 R28W S31",176195,25,176,195,2010,2011
"T111 R28W S31",190141,1,190,141,2010,2011
"T111 R28W S31",195195,1,195,195,2010,2011
"T111 R28W S31",141141,20,141,141,2010,2011
"T111 R28W S31",176037,1,176,37,2010,2011
"T111 R28W S31",176005,1,176,5,2010,2011
"T111 R28W S31",176141,1,176,141,2010,2011
"T111 R28W S31",5005,2,5,5,2010,2011
"T111 R28W S31",5001,201,5,1,2010,2011
"T111 R28W S31",1001,1648,1,1,2010,2011
"T111 R28W S31",176001,13,176,1,2010,2011
"T111 R28W S31",176176,4,176,176,2010,2011
"T111 R28W S31",41001,60,41,1,2010,2011
"T111 R28W S31",1005,795,1,5,2010,2011
"T111 R28W S31",1195,5,1,195,2010,2011
"T111 R28W S31",195195,15,195,195,2011,2012
"T111 R28W S31",121121,36,121,121,2011,2012
"T111 R28W S31",141141,22,141,141,2011,2012
"T111 R28W S31",37195,1,37,195,2011,2012
"T111 R28W S31",176195,3,176,195,2011,2012
"T111 R28W S31",195176,12,195,176,2011,2012
"T111 R28W S31",1036,3,1,36,2011,2012
"T111 R28W S31",1195,1,1,195,2011,2012
"T111 R28W S31",195005,1,195,5,2011,2012
"T111 R28W S31",5001,798,5,1,2011,2012
"T111 R28W S31",1005,457,1,5,2011,2012
"T111 R28W S31",1001,1438,1,1,2011,2012
"T111 R28W S31",176176,1,176,176,2011,2012
"T111 R28W S31",195001,2,195,1,2011,2012
"T111 R28W S31",195131,1,195,131,2011,2012
"T111 R28W S31",1176,1,1,176,2011,2012
"T111 R28W S31",1131,5,1,131,2011,2012
"T111 R28W S31",1053,12,1,53,2011,2012
"T111 R28W S31",1012,5,1,12,2011,2012
"T111 R28W S31",195195,16,195,195,2012,2013
"T111 R28W S31",121121,36,121,121,2012,2013
"T111 R28W S31",141141,22,141,141,2012,2013
"T111 R28W S31",36195,1,36,195,2012,2013
"T111 R28W S31",176195,6,176,195,2012,2013
"T111 R28W S31",195005,1,195,5,2012,2013
"T111 R28W S31",195176,2,195,176,2012,2013
"T111 R28W S31",131005,2,131,5,2012,2013
"T111 R28W S31",195001,1,195,1,2012,2013
"T111 R28W S31",1005,795,1,5,2012,2013
"T111 R28W S31",5001,454,5,1,2012,2013
"T111 R28W S31",5005,2,5,5,2012,2013
"T111 R28W S31",5131,1,5,131,2012,2013
"T111 R28W S31",36005,1,36,5,2012,2013
"T111 R28W S31",1001,1438,1,1,2012,2013
"T111 R28W S31",5061,1,5,61,2012,2013
"T111 R28W S31",36061,1,36,61,2012,2013
"T111 R28W S31",176001,1,176,1,2012,2013
"T111 R28W S31",176176,7,176,176,2012,2013
"T111 R28W S31",1061,2,1,61,2012,2013
"T111 R28W S31",131195,1,131,195,2012,2013
"T111 R28W S31",131061,2,131,61,2012,2013
"T111 R28W S31",1131,3,1,131,2012,2013
"T111 R28W S31",131001,1,131,1,2012,2013
"T111 R28W S31",53005,7,53,5,2012,2013
"T111 R28W S31",53001,4,53,1,2012,2013
"T111 R28W S31",53061,1,53,61,2012,2013
"T111 R28W S31",12001,3,12,1,2012,2013
"T111 R28W S31",12061,2,12,61,2012,2013
"T111 R28W S31",141195,5,141,195,2013,2014
"T111 R28W S31",195141,1,195,141,2013,2014
"T111 R28W S31",195195,16,195,195,2013,2014
"T111 R28W S31",121121,32,121,121,2013,2014
"T111 R28W S31",5195,3,5,195,2013,2014
"T111 R28W S31",176195,2,176,195,2013,2014
"T111 R28W S31",195001,1,195,1,2013,2014
"T111 R28W S31",195176,6,195,176,2013,2014
"T111 R28W S31",121122,4,121,122,2013,2014
"T111 R28W S31",141141,17,141,141,2013,2014
"T111 R28W S31",176176,7,176,176,2013,2014
"T111 R28W S31",61195,1,61,195,2013,2014
"T111 R28W S31",131195,1,131,195,2013,2014
"T111 R28W S31",61005,2,61,5,2013,2014
"T111 R28W S31",5001,798,5,1,2013,2014
"T111 R28W S31",5005,4,5,5,2013,2014
"T111 R28W S31",1001,1022,1,1,2013,2014
"T111 R28W S31",1005,873,1,5,2013,2014
"T111 R28W S31",5036,2,5,36,2013,2014
"T111 R28W S31",1036,2,1,36,2013,2014
"T111 R28W S31",1195,3,1,195,2013,2014
"T111 R28W S31",131005,2,131,5,2013,2014
"T111 R28W S31",131036,1,131,36,2013,2014
"T111 R28W S31",61053,5,61,53,2013,2014
"T111 R28W S31",5053,1,5,53,2013,2014
"T111 R28W S31",61131,1,61,131,2013,2014
"T111 R28W S31",1053,2,1,53,2013,2014
"T111 R28W S31",121121,32,121,121,2014,2015
"T111 R28W S31",141195,1,141,195,2014,2015
"T111 R28W S31",195141,4,195,141,2014,2015
"T111 R28W S31",195195,18,195,195,2014,2015
"T111 R28W S31",176195,4,176,195,2014,2015
"T111 R28W S31",141141,16,141,141,2014,2015
"T111 R28W S31",195176,2,195,176,2014,2015
"T111 R28W S31",122121,2,122,121,2014,2015
"T111 R28W S31",122122,2,122,122,2014,2015
"T111 R28W S31",141176,1,141,176,2014,2015
