"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S16",121121,68,121,121,2008,2009
"T101 R5W S16",141141,1442,141,141,2008,2009
"T101 R5W S16",141176,48,141,176,2008,2009
"T101 R5W S16",176176,671,176,176,2008,2009
"T101 R5W S16",176005,1,176,5,2008,2009
"T101 R5W S16",176036,2,176,36,2008,2009
"T101 R5W S16",176141,46,176,141,2008,2009
"T101 R5W S16",142141,51,142,141,2008,2009
"T101 R5W S16",121122,2,121,122,2008,2009
"T101 R5W S16",122122,1,122,122,2008,2009
"T101 R5W S16",141142,15,141,142,2008,2009
"T101 R5W S16",5176,28,5,176,2008,2009
"T101 R5W S16",142142,21,142,142,2008,2009
"T101 R5W S16",5005,8,5,5,2008,2009
"T101 R5W S16",1001,52,1,1,2008,2009
"T101 R5W S16",1176,41,1,176,2008,2009
"T101 R5W S16",5001,259,5,1,2008,2009
"T101 R5W S16",176001,62,176,1,2008,2009
"T101 R5W S16",141001,1,141,1,2008,2009
"T101 R5W S16",121121,67,121,121,2009,2010
"T101 R5W S16",141141,1466,141,141,2009,2010
"T101 R5W S16",176152,1,176,152,2009,2010
"T101 R5W S16",142141,33,142,141,2009,2010
"T101 R5W S16",36176,2,36,176,2009,2010
"T101 R5W S16",176036,7,176,36,2009,2010
"T101 R5W S16",176141,34,176,141,2009,2010
"T101 R5W S16",176176,695,176,176,2009,2010
"T101 R5W S16",176005,12,176,5,2009,2010
"T101 R5W S16",122122,2,122,122,2009,2010
"T101 R5W S16",141142,6,141,142,2009,2010
"T101 R5W S16",141176,65,141,176,2009,2010
"T101 R5W S16",142142,3,142,142,2009,2010
"T101 R5W S16",121122,1,121,122,2009,2010
"T101 R5W S16",141036,1,141,36,2009,2010
"T101 R5W S16",5005,1,5,5,2009,2010
"T101 R5W S16",5176,8,5,176,2009,2010
"T101 R5W S16",141111,1,141,111,2009,2010
"T101 R5W S16",122176,1,122,176,2009,2010
"T101 R5W S16",176001,38,176,1,2009,2010
"T101 R5W S16",1005,39,1,5,2009,2010
"T101 R5W S16",1176,85,1,176,2009,2010
"T101 R5W S16",1001,249,1,1,2009,2010
"T101 R5W S16",176142,1,176,142,2009,2010
"T101 R5W S16",1141,1,1,141,2009,2010
"T101 R5W S16",121121,67,121,121,2010,2011
"T101 R5W S16",176195,2,176,195,2010,2011
"T101 R5W S16",141141,1481,141,141,2010,2011
"T101 R5W S16",141142,38,141,142,2010,2011
"T101 R5W S16",176036,154,176,36,2010,2011
"T101 R5W S16",176190,3,176,190,2010,2011
"T101 R5W S16",122122,1,122,122,2010,2011
"T101 R5W S16",176005,2,176,5,2010,2011
"T101 R5W S16",176141,181,176,141,2010,2011
"T101 R5W S16",122121,2,122,121,2010,2011
"T101 R5W S16",141176,6,141,176,2010,2011
"T101 R5W S16",142141,8,142,141,2010,2011
"T101 R5W S16",142142,2,142,142,2010,2011
"T101 R5W S16",111141,1,111,141,2010,2011
"T101 R5W S16",36141,1,36,141,2010,2011
"T101 R5W S16",141111,1,141,111,2010,2011
"T101 R5W S16",5001,42,5,1,2010,2011
"T101 R5W S16",36036,4,36,36,2010,2011
"T101 R5W S16",176122,1,176,122,2010,2011
"T101 R5W S16",1001,228,1,1,2010,2011
"T101 R5W S16",176001,114,176,1,2010,2011
"T101 R5W S16",176176,399,176,176,2010,2011
"T101 R5W S16",5176,10,5,176,2010,2011
"T101 R5W S16",1005,2,1,5,2010,2011
"T101 R5W S16",36176,3,36,176,2010,2011
"T101 R5W S16",141001,1,141,1,2010,2011
"T101 R5W S16",141036,7,141,36,2010,2011
"T101 R5W S16",152176,1,152,176,2010,2011
"T101 R5W S16",1141,1,1,141,2010,2011
"T101 R5W S16",1176,56,1,176,2010,2011
"T101 R5W S16",141111,1,141,111,2011,2012
"T101 R5W S16",141195,1,141,195,2011,2012
"T101 R5W S16",190141,2,190,141,2011,2012
"T101 R5W S16",121121,67,121,121,2011,2012
"T101 R5W S16",141141,1600,141,141,2011,2012
