"xCoords","yCoords","width","colorToUse"
1,6.4,1.84462575381341,"#ffd300"
1.2,6.4,1.84462575381341,"#ffd300"
1.4,6.4,1.84462575381341,"#ffd300"
2,6.4,1.84462575381341,"#ffd300"
1.8,6.4,1.84462575381341,"#ffd300"
1.6,6.4,1.84462575381341,"#ffd300"
1,6.4,1.4544164597375,"#AAAAAA"
1.2,5.8,1.4544164597375,"#AAAAAA"
1.4,5.8,1.4544164597375,"#AAAAAA"
2,1,1.4544164597375,"#ffd300"
1.8,1.6,1.4544164597375,"#ffd300"
1.6,1.6,1.4544164597375,"#ffd300"
1,1,2.23483504788932,"#ffd300"
1.2,1.6,2.23483504788932,"#ffd300"
1.4,1.6,2.23483504788932,"#ffd300"
2,6.4,2.23483504788932,"#AAAAAA"
1.8,5.8,2.23483504788932,"#AAAAAA"
1.6,5.8,2.23483504788932,"#AAAAAA"
1,1,0.0709471443774388,"#f781bf"
1.2,1.4,0.0709471443774388,"#f781bf"
1.4,1.4,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#AAAAAA"
1.8,4.2,0.0709471443774388,"#AAAAAA"
1.6,4.2,0.0709471443774388,"#AAAAAA"
1,1,83.8949982263214,"#AAAAAA"
1.2,1,83.8949982263214,"#AAAAAA"
1.4,1,83.8949982263214,"#AAAAAA"
2,1,83.8949982263214,"#AAAAAA"
1.8,1,83.8949982263214,"#AAAAAA"
1.6,1,83.8949982263214,"#AAAAAA"
1,1,0.0354735721887194,"#4daf4a"
1.2,1.5,0.0354735721887194,"#4daf4a"
1.4,1.5,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#AAAAAA"
1.8,5,0.0354735721887194,"#AAAAAA"
1.6,5,0.0354735721887194,"#AAAAAA"
1,5.5,9.18765519687833,"#ffd300"
1.2,5.6,9.18765519687833,"#ffd300"
1.4,5.6,9.18765519687833,"#ffd300"
2,6.4,9.18765519687833,"#4daf4a"
1.8,6.3,9.18765519687833,"#4daf4a"
1.6,6.3,9.18765519687833,"#4daf4a"
1,5.5,0.993260021284143,"#AAAAAA"
1.2,5,0.993260021284143,"#AAAAAA"
1.4,5,0.993260021284143,"#AAAAAA"
2,1,0.993260021284143,"#4daf4a"
1.8,1.5,0.993260021284143,"#4daf4a"
1.6,1.5,0.993260021284143,"#4daf4a"
1,5.5,0.283788577509755,"#4daf4a"
1.2,5.5,0.283788577509755,"#4daf4a"
1.4,5.5,0.283788577509755,"#4daf4a"
2,5.5,0.283788577509755,"#4daf4a"
1.8,5.5,0.283788577509755,"#4daf4a"
1.6,5.5,0.283788577509755,"#4daf4a"
2,6.4,8.83291947499113,"#ffd300"
2.2,6.4,8.83291947499113,"#ffd300"
2.4,6.4,8.83291947499113,"#ffd300"
3,6.4,8.83291947499113,"#ffd300"
2.8,6.4,8.83291947499113,"#ffd300"
2.6,6.4,8.83291947499113,"#ffd300"
2,6.4,3.05072720822987,"#AAAAAA"
2.2,5.8,3.05072720822987,"#AAAAAA"
2.4,5.8,3.05072720822987,"#AAAAAA"
3,1,3.05072720822987,"#ffd300"
2.8,1.6,3.05072720822987,"#ffd300"
2.6,1.6,3.05072720822987,"#ffd300"
2,6.4,1.38346931536006,"#4daf4a"
2.2,6.3,1.38346931536006,"#4daf4a"
2.4,6.3,1.38346931536006,"#4daf4a"
3,5.5,1.38346931536006,"#ffd300"
2.8,5.6,1.38346931536006,"#ffd300"
2.6,5.6,1.38346931536006,"#ffd300"
2,4.6,0.0709471443774388,"#AAAAAA"
2.2,4.2,0.0709471443774388,"#AAAAAA"
2.4,4.2,0.0709471443774388,"#AAAAAA"
3,1,0.0709471443774388,"#f781bf"
2.8,1.4,0.0709471443774388,"#f781bf"
2.6,1.4,0.0709471443774388,"#f781bf"
2,1,1.34799574317134,"#ffd300"
2.2,1.6,1.34799574317134,"#ffd300"
2.4,1.6,1.34799574317134,"#ffd300"
3,6.4,1.34799574317134,"#AAAAAA"
2.8,5.8,1.34799574317134,"#AAAAAA"
2.6,5.8,1.34799574317134,"#AAAAAA"
2,1,0.283788577509755,"#f781bf"
2.2,1.4,0.283788577509755,"#f781bf"
2.4,1.4,0.283788577509755,"#f781bf"
3,4.6,0.283788577509755,"#AAAAAA"
2.8,4.2,0.283788577509755,"#AAAAAA"
2.6,4.2,0.283788577509755,"#AAAAAA"
2,1,84.2852075203973,"#AAAAAA"
2.2,1,84.2852075203973,"#AAAAAA"
2.4,1,84.2852075203973,"#AAAAAA"
3,1,84.2852075203973,"#AAAAAA"
2.8,1,84.2852075203973,"#AAAAAA"
2.6,1,84.2852075203973,"#AAAAAA"
2,1,0.425682866264633,"#4daf4a"
2.2,1.5,0.425682866264633,"#4daf4a"
2.4,1.5,0.425682866264633,"#4daf4a"
3,5.5,0.425682866264633,"#AAAAAA"
2.8,5,0.425682866264633,"#AAAAAA"
2.6,5,0.425682866264633,"#AAAAAA"
2,5.5,0.283788577509755,"#AAAAAA"
2.2,5,0.283788577509755,"#AAAAAA"
2.4,5,0.283788577509755,"#AAAAAA"
3,1,0.283788577509755,"#4daf4a"
2.8,1.5,0.283788577509755,"#4daf4a"
2.6,1.5,0.283788577509755,"#4daf4a"
2,5.5,0.0354735721887194,"#4daf4a"
2.2,5.5,0.0354735721887194,"#4daf4a"
2.4,5.5,0.0354735721887194,"#4daf4a"
3,5.5,0.0354735721887194,"#4daf4a"
2.8,5.5,0.0354735721887194,"#4daf4a"
2.6,5.5,0.0354735721887194,"#4daf4a"
3,6.4,8.08797445902803,"#ffd300"
3.2,6.4,8.08797445902803,"#ffd300"
3.4,6.4,8.08797445902803,"#ffd300"
4,6.4,8.08797445902803,"#ffd300"
3.8,6.4,8.08797445902803,"#ffd300"
3.6,6.4,8.08797445902803,"#ffd300"
3,6.4,2.02199361475701,"#AAAAAA"
3.2,5.8,2.02199361475701,"#AAAAAA"
3.4,5.8,2.02199361475701,"#AAAAAA"
4,1,2.02199361475701,"#ffd300"
3.8,1.6,2.02199361475701,"#ffd300"
3.6,1.6,2.02199361475701,"#ffd300"
3,6.4,0.0709471443774388,"#4daf4a"
3.2,6.3,0.0709471443774388,"#4daf4a"
3.4,6.3,0.0709471443774388,"#4daf4a"
4,5.5,0.0709471443774388,"#ffd300"
3.8,5.6,0.0709471443774388,"#ffd300"
