"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S26",121121,137,121,121,2008,2009
"T101 R27W S26",141141,1,141,141,2008,2009
"T101 R27W S26",141190,1,141,190,2008,2009
"T101 R27W S26",176176,13,176,176,2008,2009
"T101 R27W S26",176005,12,176,5,2008,2009
"T101 R27W S26",176141,4,176,141,2008,2009
"T101 R27W S26",121122,1,121,122,2008,2009
"T101 R27W S26",122122,5,122,122,2008,2009
"T101 R27W S26",5005,70,5,5,2008,2009
"T101 R27W S26",123122,1,123,122,2008,2009
"T101 R27W S26",121005,8,121,5,2008,2009
"T101 R27W S26",1001,16,1,1,2008,2009
"T101 R27W S26",1005,2171,1,5,2008,2009
"T101 R27W S26",1176,5,1,176,2008,2009
"T101 R27W S26",5001,460,5,1,2008,2009
"T101 R27W S26",5121,7,5,121,2008,2009
"T101 R27W S26",176001,3,176,1,2008,2009
"T101 R27W S26",1121,15,1,121,2008,2009
"T101 R27W S26",121001,5,121,1,2008,2009
"T101 R27W S26",121121,109,121,121,2009,2010
"T101 R27W S26",141141,1,141,141,2009,2010
"T101 R27W S26",176176,9,176,176,2009,2010
"T101 R27W S26",190176,1,190,176,2009,2010
"T101 R27W S26",122121,2,122,121,2009,2010
"T101 R27W S26",122122,1,122,122,2009,2010
"T101 R27W S26",141121,3,141,121,2009,2010
"T101 R27W S26",5005,60,5,5,2009,2010
"T101 R27W S26",5176,15,5,176,2009,2010
"T101 R27W S26",121176,7,121,176,2009,2010
"T101 R27W S26",5121,17,5,121,2009,2010
"T101 R27W S26",121005,17,121,5,2009,2010
"T101 R27W S26",122176,3,122,176,2009,2010
"T101 R27W S26",176001,5,176,1,2009,2010
"T101 R27W S26",1005,450,1,5,2009,2010
"T101 R27W S26",1176,1,1,176,2009,2010
"T101 R27W S26",122005,1,122,5,2009,2010
"T101 R27W S26",5001,2169,5,1,2009,2010
"T101 R27W S26",1001,25,1,1,2009,2010
"T101 R27W S26",176121,4,176,121,2009,2010
"T101 R27W S26",121001,26,121,1,2009,2010
"T101 R27W S26",141001,1,141,1,2009,2010
"T101 R27W S26",1121,8,1,121,2009,2010
"T101 R27W S26",121121,113,121,121,2010,2011
"T101 R27W S26",176195,1,176,195,2010,2011
"T101 R27W S26",141141,1,141,141,2010,2011
"T101 R27W S26",176005,12,176,5,2010,2011
"T101 R27W S26",176141,1,176,141,2010,2011
"T101 R27W S26",122121,1,122,121,2010,2011
"T101 R27W S26",121195,1,121,195,2010,2011
"T101 R27W S26",121176,8,121,176,2010,2011
"T101 R27W S26",121141,3,121,141,2010,2011
"T101 R27W S26",5005,42,5,5,2010,2011
"T101 R27W S26",121005,14,121,5,2010,2011
"T101 R27W S26",5001,468,5,1,2010,2011
"T101 R27W S26",5121,17,5,121,2010,2011
"T101 R27W S26",176122,3,176,122,2010,2011
"T101 R27W S26",1001,21,1,1,2010,2011
"T101 R27W S26",176176,12,176,176,2010,2011
"T101 R27W S26",176121,7,176,121,2010,2011
"T101 R27W S26",1005,2163,1,5,2010,2011
"T101 R27W S26",121001,4,121,1,2010,2011
"T101 R27W S26",1195,2,1,195,2010,2011
"T101 R27W S26",1121,29,1,121,2010,2011
"T101 R27W S26",1141,1,1,141,2010,2011
"T101 R27W S26",1176,10,1,176,2010,2011
"T101 R27W S26",5012,1,5,12,2010,2011
"T101 R27W S26",141190,1,141,190,2011,2012
"T101 R27W S26",121121,152,121,121,2011,2012
"T101 R27W S26",141141,3,141,141,2011,2012
"T101 R27W S26",176195,4,176,195,2011,2012
"T101 R27W S26",195176,2,195,176,2011,2012
"T101 R27W S26",121122,4,121,122,2011,2012
"T101 R27W S26",122121,1,122,121,2011,2012
"T101 R27W S26",122122,2,122,122,2011,2012
"T101 R27W S26",5005,24,5,5,2011,2012
"T101 R27W S26",141176,1,141,176,2011,2012
"T101 R27W S26",5001,2197,5,1,2011,2012
"T101 R27W S26",141001,1,141,1,2011,2012
"T101 R27W S26",121005,7,121,5,2011,2012
"T101 R27W S26",1005,488,1,5,2011,2012
"T101 R27W S26",1001,2,1,1,2011,2012
"T101 R27W S26",5121,8,5,121,2011,2012
"T101 R27W S26",176176,17,176,176,2011,2012
