"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693481276005548,"#ffd300"
1.2,6.4,0.0693481276005548,"#ffd300"
1.4,6.4,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#ffd300"
1.8,6.4,0.0693481276005548,"#ffd300"
1.6,6.4,0.0693481276005548,"#ffd300"
1,6.4,0.0346740638002774,"#e41a1c"
1.2,5.9,0.0346740638002774,"#e41a1c"
1.4,5.9,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#ffd300"
1.8,2.4,0.0346740638002774,"#ffd300"
1.6,2.4,0.0346740638002774,"#ffd300"
1,6.4,0.0693481276005548,"#4daf4a"
1.2,6.3,0.0693481276005548,"#4daf4a"
1.4,6.3,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#ffd300"
1.8,5.6,0.0693481276005548,"#ffd300"
1.6,5.6,0.0693481276005548,"#ffd300"
1,6.4,0.381414701803051,"#a65628"
1.2,6.1,0.381414701803051,"#a65628"
1.4,6.1,0.381414701803051,"#a65628"
2,3.7,0.381414701803051,"#ffd300"
1.8,4,0.381414701803051,"#ffd300"
1.6,4,0.381414701803051,"#ffd300"
1,1.9,0.13869625520111,"#e41a1c"
1.2,1.9,0.13869625520111,"#e41a1c"
1.4,1.9,0.13869625520111,"#e41a1c"
2,1.9,0.13869625520111,"#e41a1c"
1.8,1.9,0.13869625520111,"#e41a1c"
1.6,1.9,0.13869625520111,"#e41a1c"
1,1.9,0.0346740638002774,"#4daf4a"
1.2,2.3,0.0346740638002774,"#4daf4a"
1.4,2.3,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#e41a1c"
1.8,5.1,0.0346740638002774,"#e41a1c"
1.6,5.1,0.0346740638002774,"#e41a1c"
1,1.9,0.450762829403606,"#a65628"
1.2,2.1,0.450762829403606,"#a65628"
1.4,2.1,0.450762829403606,"#a65628"
2,3.7,0.450762829403606,"#e41a1c"
1.8,3.5,0.450762829403606,"#e41a1c"
1.6,3.5,0.450762829403606,"#e41a1c"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,4.6,0.450762829403606,"#4daf4a"
1.2,4.7,0.450762829403606,"#4daf4a"
1.4,4.7,0.450762829403606,"#4daf4a"
2,5.5,0.450762829403606,"#f781bf"
1.8,5.4,0.450762829403606,"#f781bf"
1.6,5.4,0.450762829403606,"#f781bf"
1,4.6,0.0346740638002774,"#377eb8"
1.2,4.4,0.0346740638002774,"#377eb8"
1.4,4.4,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#f781bf"
1.8,3,0.0346740638002774,"#f781bf"
1.6,3,0.0346740638002774,"#f781bf"
1,1,0.173370319001387,"#e41a1c"
1.2,1.1,0.173370319001387,"#e41a1c"
1.4,1.1,0.173370319001387,"#e41a1c"
2,1.9,0.173370319001387,"#AAAAAA"
1.8,1.8,0.173370319001387,"#AAAAAA"
1.6,1.8,0.173370319001387,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,7.59361997226075,"#AAAAAA"
1.2,1,7.59361997226075,"#AAAAAA"
1.4,1,7.59361997226075,"#AAAAAA"
2,1,7.59361997226075,"#AAAAAA"
1.8,1,7.59361997226075,"#AAAAAA"
1.6,1,7.59361997226075,"#AAAAAA"
1,1,0.832177531206657,"#4daf4a"
1.2,1.5,0.832177531206657,"#4daf4a"
1.4,1.5,0.832177531206657,"#4daf4a"
2,5.5,0.832177531206657,"#AAAAAA"
1.8,5,0.832177531206657,"#AAAAAA"
1.6,5,0.832177531206657,"#AAAAAA"
1,1,0.173370319001387,"#a65628"
1.2,1.3,0.173370319001387,"#a65628"
1.4,1.3,0.173370319001387,"#a65628"
2,3.7,0.173370319001387,"#AAAAAA"
1.8,3.4,0.173370319001387,"#AAAAAA"
1.6,3.4,0.173370319001387,"#AAAAAA"
1,5.5,0.0346740638002774,"#ffd300"
1.2,5.6,0.0346740638002774,"#ffd300"
1.4,5.6,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#4daf4a"
1.8,6.3,0.0346740638002774,"#4daf4a"
1.6,6.3,0.0346740638002774,"#4daf4a"
1,5.5,0.13869625520111,"#4daf4a"
1.2,5.5,0.13869625520111,"#4daf4a"
1.4,5.5,0.13869625520111,"#4daf4a"
2,5.5,0.13869625520111,"#4daf4a"
1.8,5.5,0.13869625520111,"#4daf4a"
1.6,5.5,0.13869625520111,"#4daf4a"
1,5.5,28.2246879334258,"#a65628"
1.2,5.3,28.2246879334258,"#a65628"
1.4,5.3,28.2246879334258,"#a65628"
2,3.7,28.2246879334258,"#4daf4a"
1.8,3.9,28.2246879334258,"#4daf4a"
1.6,3.9,28.2246879334258,"#4daf4a"
1,3.7,0.0346740638002774,"#e41a1c"
1.2,3.5,0.0346740638002774,"#e41a1c"
1.4,3.5,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#a65628"
1.8,2.1,0.0346740638002774,"#a65628"
1.6,2.1,0.0346740638002774,"#a65628"
1,3.7,0.554785020804438,"#AAAAAA"
1.2,3.4,0.554785020804438,"#AAAAAA"
1.4,3.4,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#a65628"
1.8,1.3,0.554785020804438,"#a65628"
1.6,1.3,0.554785020804438,"#a65628"
1,3.7,1.66435506241331,"#4daf4a"
1.2,3.9,1.66435506241331,"#4daf4a"
