"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S32",121121,128,121,121,2008,2009
"T155 R44W S32",141141,176,141,141,2008,2009
"T155 R44W S32",141190,5,141,190,2008,2009
"T155 R44W S32",141195,12,141,195,2008,2009
"T155 R44W S32",190141,11,190,141,2008,2009
"T155 R44W S32",190195,2,190,195,2008,2009
"T155 R44W S32",195023,1,195,23,2008,2009
"T155 R44W S32",195141,15,195,141,2008,2009
"T155 R44W S32",195176,323,195,176,2008,2009
"T155 R44W S32",195195,1503,195,195,2008,2009
"T155 R44W S32",37195,10,37,195,2008,2009
"T155 R44W S32",190152,1,190,152,2008,2009
"T155 R44W S32",195061,3,195,61,2008,2009
"T155 R44W S32",176195,123,176,195,2008,2009
"T155 R44W S32",195037,38,195,37,2008,2009
"T155 R44W S32",176176,351,176,176,2008,2009
"T155 R44W S32",176005,14,176,5,2008,2009
"T155 R44W S32",176036,8,176,36,2008,2009
"T155 R44W S32",176061,6,176,61,2008,2009
"T155 R44W S32",195005,8,195,5,2008,2009
"T155 R44W S32",195036,4,195,36,2008,2009
"T155 R44W S32",195059,5,195,59,2008,2009
"T155 R44W S32",5195,16,5,195,2008,2009
"T155 R44W S32",36176,9,36,176,2008,2009
"T155 R44W S32",121122,3,121,122,2008,2009
"T155 R44W S32",122122,8,122,122,2008,2009
"T155 R44W S32",176023,14,176,23,2008,2009
"T155 R44W S32",176037,13,176,37,2008,2009
"T155 R44W S32",5176,32,5,176,2008,2009
"T155 R44W S32",36195,3,36,195,2008,2009
"T155 R44W S32",37176,30,37,176,2008,2009
"T155 R44W S32",122121,10,122,121,2008,2009
"T155 R44W S32",23176,1,23,176,2008,2009
"T155 R44W S32",5005,40,5,5,2008,2009
"T155 R44W S32",5023,19,5,23,2008,2009
"T155 R44W S32",5037,1,5,37,2008,2009
"T155 R44W S32",5061,1,5,61,2008,2009
"T155 R44W S32",36005,1,36,5,2008,2009
"T155 R44W S32",36023,1,36,23,2008,2009
"T155 R44W S32",176024,2,176,24,2008,2009
"T155 R44W S32",5036,2,5,36,2008,2009
"T155 R44W S32",1195,1,1,195,2008,2009
"T155 R44W S32",152176,2,152,176,2008,2009
"T155 R44W S32",195024,1,195,24,2008,2009
"T155 R44W S32",5059,1,5,59,2008,2009
"T155 R44W S32",5021,1,5,21,2008,2009
"T155 R44W S32",5032,1,5,32,2008,2009
"T155 R44W S32",23195,6,23,195,2009,2010
"T155 R44W S32",121121,129,121,121,2009,2010
"T155 R44W S32",141141,176,141,141,2009,2010
"T155 R44W S32",141190,5,141,190,2009,2010
"T155 R44W S32",176195,17,176,195,2009,2010
"T155 R44W S32",190141,4,190,141,2009,2010
"T155 R44W S32",190190,1,190,190,2009,2010
"T155 R44W S32",195141,12,195,141,2009,2010
"T155 R44W S32",195176,1058,195,176,2009,2010
"T155 R44W S32",195190,1,195,190,2009,2010
"T155 R44W S32",195195,509,195,195,2009,2010
"T155 R44W S32",152141,1,152,141,2009,2010
"T155 R44W S32",195005,3,195,5,2009,2010
"T155 R44W S32",195006,1,195,6,2009,2010
"T155 R44W S32",195036,3,195,36,2009,2010
"T155 R44W S32",141195,21,141,195,2009,2010
"T155 R44W S32",37195,1,37,195,2009,2010
"T155 R44W S32",5195,3,5,195,2009,2010
"T155 R44W S32",36176,10,36,176,2009,2010
"T155 R44W S32",36195,2,36,195,2009,2010
"T155 R44W S32",59195,2,59,195,2009,2010
"T155 R44W S32",61176,6,61,176,2009,2010
"T155 R44W S32",176176,691,176,176,2009,2010
"T155 R44W S32",176005,12,176,5,2009,2010
"T155 R44W S32",176006,3,176,6,2009,2010
"T155 R44W S32",37176,47,37,176,2009,2010
"T155 R44W S32",122121,3,122,121,2009,2010
"T155 R44W S32",122122,8,122,122,2009,2010
"T155 R44W S32",176059,1,176,59,2009,2010
"T155 R44W S32",121122,8,121,122,2009,2010
"T155 R44W S32",59176,3,59,176,2009,2010
"T155 R44W S32",23176,11,23,176,2009,2010
"T155 R44W S32",5005,32,5,5,2009,2010
"T155 R44W S32",5176,24,5,176,2009,2010
"T155 R44W S32",61005,1,61,5,2009,2010
"T155 R44W S32",61023,1,61,23,2009,2010
"T155 R44W S32",61031,1,61,31,2009,2010
"T155 R44W S32",5024,3,5,24,2009,2010
"T155 R44W S32",23005,17,23,5,2009,2010
"T155 R44W S32",24023,1,24,23,2009,2010
"T155 R44W S32",24176,1,24,176,2009,2010
"T155 R44W S32",121176,1,121,176,2009,2010
"T155 R44W S32",176024,1,176,24,2009,2010
"T155 R44W S32",23006,1,23,6,2009,2010
"T155 R44W S32",36036,1,36,36,2009,2010
"T155 R44W S32",176037,2,176,37,2009,2010
"T155 R44W S32",195001,2,195,1,2009,2010
"T155 R44W S32",37061,1,37,61,2009,2010
"T155 R44W S32",5001,1,5,1,2009,2010
"T155 R44W S32",195061,47,195,61,2009,2010
"T155 R44W S32",176087,21,176,87,2009,2010
"T155 R44W S32",24195,1,24,195,2009,2010
"T155 R44W S32",61059,1,61,59,2009,2010
"T155 R44W S32",59036,1,59,36,2009,2010
"T155 R44W S32",21176,1,21,176,2009,2010
"T155 R44W S32",32005,1,32,5,2009,2010
"T155 R44W S32",36087,1,36,87,2009,2010
"T155 R44W S32",37087,3,37,87,2009,2010
"T155 R44W S32",195087,34,195,87,2009,2010
"T155 R44W S32",121121,128,121,121,2010,2011
"T155 R44W S32",141190,10,141,190,2010,2011
"T155 R44W S32",141195,8,141,195,2010,2011
"T155 R44W S32",176195,1703,176,195,2010,2011
"T155 R44W S32",190141,6,190,141,2010,2011
"T155 R44W S32",190190,1,190,190,2010,2011
"T155 R44W S32",195190,2,195,190,2010,2011
"T155 R44W S32",195195,530,195,195,2010,2011
"T155 R44W S32",5195,37,5,195,2010,2011
"T155 R44W S32",6195,2,6,195,2010,2011
"T155 R44W S32",36195,2,36,195,2010,2011
"T155 R44W S32",141141,175,141,141,2010,2011
"T155 R44W S32",195141,19,195,141,2010,2011
"T155 R44W S32",176111,1,176,111,2010,2011
"T155 R44W S32",195005,1,195,5,2010,2011
"T155 R44W S32",195036,3,195,36,2010,2011
"T155 R44W S32",176023,3,176,23,2010,2011
"T155 R44W S32",176036,31,176,36,2010,2011
"T155 R44W S32",176037,79,176,37,2010,2011
"T155 R44W S32",195023,1,195,23,2010,2011
"T155 R44W S32",195037,6,195,37,2010,2011
"T155 R44W S32",23111,1,23,111,2010,2011
"T155 R44W S32",37195,2,37,195,2010,2011
"T155 R44W S32",121122,4,121,122,2010,2011
"T155 R44W S32",122122,15,122,122,2010,2011
"T155 R44W S32",176005,2,176,5,2010,2011
"T155 R44W S32",176141,3,176,141,2010,2011
"T155 R44W S32",122121,1,122,121,2010,2011
"T155 R44W S32",5005,8,5,5,2010,2011
"T155 R44W S32",5023,1,5,23,2010,2011
"T155 R44W S32",6111,3,6,111,2010,2011
"T155 R44W S32",23005,1,23,5,2010,2011
"T155 R44W S32",5036,8,5,36,2010,2011
"T155 R44W S32",24005,2,24,5,2010,2011
"T155 R44W S32",24036,1,24,36,2010,2011
"T155 R44W S32",5037,4,5,37,2010,2011
"T155 R44W S32",5024,1,5,24,2010,2011
"T155 R44W S32",36036,3,36,36,2010,2011
"T155 R44W S32",5031,1,5,31,2010,2011
"T155 R44W S32",176176,27,176,176,2010,2011
"T155 R44W S32",176121,1,176,121,2010,2011
"T155 R44W S32",61195,48,61,195,2010,2011
"T155 R44W S32",176131,3,176,131,2010,2011
"T155 R44W S32",5176,3,5,176,2010,2011
"T155 R44W S32",1195,3,1,195,2010,2011
"T155 R44W S32",5131,3,5,131,2010,2011
"T155 R44W S32",31131,1,31,131,2010,2011
"T155 R44W S32",59131,2,59,131,2010,2011
"T155 R44W S32",24176,1,24,176,2010,2011
"T155 R44W S32",87195,59,87,195,2010,2011
"T155 R44W S32",141190,4,141,190,2011,2012
"T155 R44W S32",141195,4,141,195,2011,2012
"T155 R44W S32",190141,13,190,141,2011,2012
"T155 R44W S32",195111,3,195,111,2011,2012
"T155 R44W S32",195141,8,195,141,2011,2012
"T155 R44W S32",195152,2,195,152,2011,2012
"T155 R44W S32",195195,2099,195,195,2011,2012
"T155 R44W S32",121121,127,121,121,2011,2012
"T155 R44W S32",141141,195,141,141,2011,2012
"T155 R44W S32",5195,3,5,195,2011,2012
"T155 R44W S32",36195,29,36,195,2011,2012
"T155 R44W S32",195037,89,195,37,2011,2012
"T155 R44W S32",23195,1,23,195,2011,2012
"T155 R44W S32",36036,1,36,36,2011,2012
"T155 R44W S32",36037,3,36,37,2011,2012
"T155 R44W S32",37195,71,37,195,2011,2012
"T155 R44W S32",176195,11,176,195,2011,2012
"T155 R44W S32",195036,12,195,36,2011,2012
"T155 R44W S32",195176,5,195,176,2011,2012
"T155 R44W S32",37037,12,37,37,2011,2012
"T155 R44W S32",121122,3,121,122,2011,2012
"T155 R44W S32",122121,4,122,121,2011,2012
"T155 R44W S32",122122,15,122,122,2011,2012
"T155 R44W S32",5005,1,5,5,2011,2012
"T155 R44W S32",195005,9,195,5,2011,2012
"T155 R44W S32",111005,2,111,5,2011,2012
"T155 R44W S32",195061,137,195,61,2011,2012
"T155 R44W S32",23005,3,23,5,2011,2012
"T155 R44W S32",5061,3,5,61,2011,2012
"T155 R44W S32",176111,4,176,111,2011,2012
"T155 R44W S32",131195,1,131,195,2011,2012
"T155 R44W S32",176037,9,176,37,2011,2012
"T155 R44W S32",5023,6,5,23,2011,2012
"T155 R44W S32",23023,1,23,23,2011,2012
"T155 R44W S32",36111,1,36,111,2011,2012
"T155 R44W S32",37111,1,37,111,2011,2012
"T155 R44W S32",111023,1,111,23,2011,2012
"T155 R44W S32",36023,10,36,23,2011,2012
"T155 R44W S32",5042,1,5,42,2011,2012
"T155 R44W S32",37005,1,37,5,2011,2012
"T155 R44W S32",36176,1,36,176,2011,2012
"T155 R44W S32",37023,4,37,23,2011,2012
"T155 R44W S32",36005,1,36,5,2011,2012
"T155 R44W S32",111037,2,111,37,2011,2012
"T155 R44W S32",176036,1,176,36,2011,2012
"T155 R44W S32",176005,3,176,5,2011,2012
"T155 R44W S32",176023,1,176,23,2011,2012
"T155 R44W S32",176061,2,176,61,2011,2012
"T155 R44W S32",24061,1,24,61,2011,2012
"T155 R44W S32",195023,29,195,23,2011,2012
"T155 R44W S32",31005,1,31,5,2011,2012
"T155 R44W S32",195001,1,195,1,2011,2012
"T155 R44W S32",131061,6,131,61,2011,2012
"T155 R44W S32",131005,2,131,5,2011,2012
"T155 R44W S32",141190,5,141,190,2012,2013
"T155 R44W S32",141195,10,141,195,2012,2013
"T155 R44W S32",152195,2,152,195,2012,2013
"T155 R44W S32",190141,4,190,141,2012,2013
"T155 R44W S32",195111,1,195,111,2012,2013
"T155 R44W S32",195141,2,195,141,2012,2013
"T155 R44W S32",195190,2,195,190,2012,2013
"T155 R44W S32",195195,1601,195,195,2012,2013
"T155 R44W S32",121121,126,121,121,2012,2013
"T155 R44W S32",141141,201,141,141,2012,2013
"T155 R44W S32",37195,55,37,195,2012,2013
"T155 R44W S32",23195,7,23,195,2012,2013
"T155 R44W S32",36195,4,36,195,2012,2013
"T155 R44W S32",176195,5,176,195,2012,2013
"T155 R44W S32",195005,455,195,5,2012,2013
"T155 R44W S32",195036,1,195,36,2012,2013
"T155 R44W S32",195037,34,195,37,2012,2013
"T155 R44W S32",195176,1,195,176,2012,2013
"T155 R44W S32",121122,5,121,122,2012,2013
"T155 R44W S32",122121,2,122,121,2012,2013
"T155 R44W S32",122122,16,122,122,2012,2013
"T155 R44W S32",195023,17,195,23,2012,2013
"T155 R44W S32",5195,11,5,195,2012,2013
"T155 R44W S32",37037,4,37,37,2012,2013
"T155 R44W S32",37005,55,37,5,2012,2013
"T155 R44W S32",111005,9,111,5,2012,2013
"T155 R44W S32",61005,14,61,5,2012,2013
"T155 R44W S32",61195,127,61,195,2012,2013
"T155 R44W S32",195061,28,195,61,2012,2013
"T155 R44W S32",195001,66,195,1,2012,2013
"T155 R44W S32",5005,9,5,5,2012,2013
"T155 R44W S32",5023,3,5,23,2012,2013
"T155 R44W S32",23001,2,23,1,2012,2013
"T155 R44W S32",23005,21,23,5,2012,2013
"T155 R44W S32",23023,21,23,23,2012,2013
"T155 R44W S32",36005,8,36,5,2012,2013
"T155 R44W S32",36036,1,36,36,2012,2013
"T155 R44W S32",176005,1,176,5,2012,2013
"T155 R44W S32",195024,7,195,24,2012,2013
"T155 R44W S32",42023,1,42,23,2012,2013
"T155 R44W S32",37111,1,37,111,2012,2013
"T155 R44W S32",36037,1,36,37,2012,2013
"T155 R44W S32",61023,1,61,23,2012,2013
"T155 R44W S32",61037,1,61,37,2012,2013
"T155 R44W S32",23042,1,23,42,2012,2013
"T155 R44W S32",61042,1,61,42,2012,2013
"T155 R44W S32",61001,4,61,1,2012,2013
"T155 R44W S32",1195,1,1,195,2012,2013
"T155 R44W S32",195028,3,195,28,2012,2013
"T155 R44W S32",195059,1,195,59,2012,2013
"T155 R44W S32",61044,1,61,44,2012,2013
"T155 R44W S32",111195,1,111,195,2013,2014
"T155 R44W S32",141190,8,141,190,2013,2014
"T155 R44W S32",141195,19,141,195,2013,2014
"T155 R44W S32",190141,4,190,141,2013,2014
"T155 R44W S32",190195,3,190,195,2013,2014
"T155 R44W S32",195111,2,195,111,2013,2014
"T155 R44W S32",195141,86,195,141,2013,2014
"T155 R44W S32",195190,5,195,190,2013,2014
"T155 R44W S32",195195,1614,195,195,2013,2014
"T155 R44W S32",121121,126,121,121,2013,2014
"T155 R44W S32",23195,4,23,195,2013,2014
"T155 R44W S32",195036,10,195,36,2013,2014
"T155 R44W S32",195037,56,195,37,2013,2014
"T155 R44W S32",5195,81,5,195,2013,2014
"T155 R44W S32",36195,2,36,195,2013,2014
"T155 R44W S32",37195,18,37,195,2013,2014
"T155 R44W S32",176195,1,176,195,2013,2014
"T155 R44W S32",195001,3,195,1,2013,2014
"T155 R44W S32",195176,21,195,176,2013,2014
"T155 R44W S32",23037,6,23,37,2013,2014
"T155 R44W S32",37037,14,37,37,2013,2014
"T155 R44W S32",37176,1,37,176,2013,2014
"T155 R44W S32",121122,2,121,122,2013,2014
"T155 R44W S32",122121,7,122,121,2013,2014
"T155 R44W S32",122122,14,122,122,2013,2014
"T155 R44W S32",141141,180,141,141,2013,2014
"T155 R44W S32",195005,13,195,5,2013,2014
"T155 R44W S32",195024,1,195,24,2013,2014
"T155 R44W S32",23005,19,23,5,2013,2014
"T155 R44W S32",195059,3,195,59,2013,2014
"T155 R44W S32",61195,2,61,195,2013,2014
"T155 R44W S32",111061,1,111,61,2013,2014
"T155 R44W S32",195061,1,195,61,2013,2014
"T155 R44W S32",5059,1,5,59,2013,2014
"T155 R44W S32",5061,1,5,61,2013,2014
"T155 R44W S32",61005,24,61,5,2013,2014
"T155 R44W S32",5001,1,5,1,2013,2014
"T155 R44W S32",5005,421,5,5,2013,2014
"T155 R44W S32",5023,14,5,23,2013,2014
"T155 R44W S32",23023,1,23,23,2013,2014
"T155 R44W S32",1023,1,1,23,2013,2014
"T155 R44W S32",5021,3,5,21,2013,2014
"T155 R44W S32",5024,16,5,24,2013,2014
"T155 R44W S32",24023,1,24,23,2013,2014
"T155 R44W S32",42023,1,42,23,2013,2014
"T155 R44W S32",195023,7,195,23,2013,2014
"T155 R44W S32",1001,1,1,1,2013,2014
"T155 R44W S32",1005,1,1,5,2013,2014
"T155 R44W S32",5006,1,5,6,2013,2014
"T155 R44W S32",5036,19,5,36,2013,2014
"T155 R44W S32",37005,1,37,5,2013,2014
"T155 R44W S32",37036,1,37,36,2013,2014
"T155 R44W S32",61023,2,61,23,2013,2014
"T155 R44W S32",23059,3,23,59,2013,2014
"T155 R44W S32",5042,1,5,42,2013,2014
"T155 R44W S32",5037,7,5,37,2013,2014
"T155 R44W S32",5141,2,5,141,2013,2014
"T155 R44W S32",23036,9,23,36,2013,2014
"T155 R44W S32",37141,1,37,141,2013,2014
"T155 R44W S32",1037,14,1,37,2013,2014
"T155 R44W S32",23024,1,23,24,2013,2014
"T155 R44W S32",24195,4,24,195,2013,2014
"T155 R44W S32",1059,1,1,59,2013,2014
"T155 R44W S32",1141,2,1,141,2013,2014
"T155 R44W S32",1195,51,1,195,2013,2014
"T155 R44W S32",37023,4,37,23,2013,2014
"T155 R44W S32",5176,4,5,176,2013,2014
"T155 R44W S32",24037,1,24,37,2013,2014
"T155 R44W S32",1061,1,1,61,2013,2014
"T155 R44W S32",24141,1,24,141,2013,2014
"T155 R44W S32",195021,1,195,21,2013,2014
"T155 R44W S32",28195,3,28,195,2013,2014
"T155 R44W S32",44195,1,44,195,2013,2014
"T155 R44W S32",59195,1,59,195,2013,2014
"T155 R44W S32",42195,1,42,195,2013,2014
"T155 R44W S32",111195,2,111,195,2014,2015
