"xCoords","yCoords","width","colorToUse"
1,6.4,1.25742228431715,"#ffd300"
1.2,6.4,1.25742228431715,"#ffd300"
1.4,6.4,1.25742228431715,"#ffd300"
2,6.4,1.25742228431715,"#ffd300"
1.8,6.4,1.25742228431715,"#ffd300"
1.6,6.4,1.25742228431715,"#ffd300"
1,6.4,0.384212364652462,"#AAAAAA"
1.2,5.8,0.384212364652462,"#AAAAAA"
1.4,5.8,0.384212364652462,"#AAAAAA"
2,1,0.384212364652462,"#ffd300"
1.8,1.6,0.384212364652462,"#ffd300"
1.6,1.6,0.384212364652462,"#ffd300"
1,6.4,54.6629409710094,"#4daf4a"
1.2,6.3,54.6629409710094,"#4daf4a"
1.4,6.3,54.6629409710094,"#4daf4a"
2,5.5,54.6629409710094,"#ffd300"
1.8,5.6,54.6629409710094,"#ffd300"
1.6,5.6,54.6629409710094,"#ffd300"
1,1,0.244498777506112,"#ffd300"
1.2,1.6,0.244498777506112,"#ffd300"
1.4,1.6,0.244498777506112,"#ffd300"
2,6.4,0.244498777506112,"#AAAAAA"
1.8,5.8,0.244498777506112,"#AAAAAA"
1.6,5.8,0.244498777506112,"#AAAAAA"
1,1,4.99476074048201,"#AAAAAA"
1.2,1,4.99476074048201,"#AAAAAA"
1.4,1,4.99476074048201,"#AAAAAA"
2,1,4.99476074048201,"#AAAAAA"
1.8,1,4.99476074048201,"#AAAAAA"
1.6,1,4.99476074048201,"#AAAAAA"
1,1,0.2794271742927,"#4daf4a"
1.2,1.5,0.2794271742927,"#4daf4a"
1.4,1.5,0.2794271742927,"#4daf4a"
2,5.5,0.2794271742927,"#AAAAAA"
1.8,5,0.2794271742927,"#AAAAAA"
1.6,5,0.2794271742927,"#AAAAAA"
1,5.5,35.6968215158924,"#ffd300"
1.2,5.6,35.6968215158924,"#ffd300"
1.4,5.6,35.6968215158924,"#ffd300"
2,6.4,35.6968215158924,"#4daf4a"
1.8,6.3,35.6968215158924,"#4daf4a"
1.6,6.3,35.6968215158924,"#4daf4a"
1,5.5,0.069856793573175,"#AAAAAA"
1.2,5,0.069856793573175,"#AAAAAA"
1.4,5,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#4daf4a"
1.8,1.5,0.069856793573175,"#4daf4a"
1.6,1.5,0.069856793573175,"#4daf4a"
1,5.5,2.41005937827454,"#4daf4a"
1.2,5.5,2.41005937827454,"#4daf4a"
1.4,5.5,2.41005937827454,"#4daf4a"
2,5.5,2.41005937827454,"#4daf4a"
1.8,5.5,2.41005937827454,"#4daf4a"
1.6,5.5,2.41005937827454,"#4daf4a"
2,6.4,0.384212364652462,"#ffd300"
2.2,6.4,0.384212364652462,"#ffd300"
2.4,6.4,0.384212364652462,"#ffd300"
3,6.4,0.384212364652462,"#ffd300"
2.8,6.4,0.384212364652462,"#ffd300"
2.6,6.4,0.384212364652462,"#ffd300"
2,6.4,0.2794271742927,"#AAAAAA"
2.2,5.8,0.2794271742927,"#AAAAAA"
2.4,5.8,0.2794271742927,"#AAAAAA"
3,1,0.2794271742927,"#ffd300"
2.8,1.6,0.2794271742927,"#ffd300"
2.6,1.6,0.2794271742927,"#ffd300"
2,6.4,36.5351030387705,"#4daf4a"
2.2,6.3,36.5351030387705,"#4daf4a"
2.4,6.3,36.5351030387705,"#4daf4a"
3,5.5,36.5351030387705,"#ffd300"
2.8,5.6,36.5351030387705,"#ffd300"
2.6,5.6,36.5351030387705,"#ffd300"
2,1,0.13971358714635,"#ffd300"
2.2,1.6,0.13971358714635,"#ffd300"
2.4,1.6,0.13971358714635,"#ffd300"
3,6.4,0.13971358714635,"#AAAAAA"
2.8,5.8,0.13971358714635,"#AAAAAA"
2.6,5.8,0.13971358714635,"#AAAAAA"
2,1,5.09954593084177,"#AAAAAA"
2.2,1,5.09954593084177,"#AAAAAA"
2.4,1,5.09954593084177,"#AAAAAA"
3,1,5.09954593084177,"#AAAAAA"
2.8,1,5.09954593084177,"#AAAAAA"
2.6,1,5.09954593084177,"#AAAAAA"
2,1,0.209570380719525,"#4daf4a"
2.2,1.5,0.209570380719525,"#4daf4a"
2.4,1.5,0.209570380719525,"#4daf4a"
3,5.5,0.209570380719525,"#AAAAAA"
2.8,5,0.209570380719525,"#AAAAAA"
2.6,5,0.209570380719525,"#AAAAAA"
2,5.5,53.091163115613,"#ffd300"
2.2,5.6,53.091163115613,"#ffd300"
2.4,5.6,53.091163115613,"#ffd300"
3,6.4,53.091163115613,"#4daf4a"
2.8,6.3,53.091163115613,"#4daf4a"
2.6,6.3,53.091163115613,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
2.2,5.4,0.0349283967865875,"#f781bf"
2.4,5.4,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#4daf4a"
2.8,4.7,0.0349283967865875,"#4daf4a"
2.6,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.523925951798812,"#AAAAAA"
2.2,5,0.523925951798812,"#AAAAAA"
2.4,5,0.523925951798812,"#AAAAAA"
3,1,0.523925951798812,"#4daf4a"
2.8,1.5,0.523925951798812,"#4daf4a"
2.6,1.5,0.523925951798812,"#4daf4a"
2,5.5,3.70241005937827,"#4daf4a"
2.2,5.5,3.70241005937827,"#4daf4a"
2.4,5.5,3.70241005937827,"#4daf4a"
3,5.5,3.70241005937827,"#4daf4a"
2.8,5.5,3.70241005937827,"#4daf4a"
2.6,5.5,3.70241005937827,"#4daf4a"
3,6.4,0.97799511002445,"#ffd300"
3.2,6.4,0.97799511002445,"#ffd300"
3.4,6.4,0.97799511002445,"#ffd300"
4,6.4,0.97799511002445,"#ffd300"
3.8,6.4,0.97799511002445,"#ffd300"
3.6,6.4,0.97799511002445,"#ffd300"
3,6.4,0.13971358714635,"#AAAAAA"
3.2,5.8,0.13971358714635,"#AAAAAA"
3.4,5.8,0.13971358714635,"#AAAAAA"
4,1,0.13971358714635,"#ffd300"
3.8,1.6,0.13971358714635,"#ffd300"
3.6,1.6,0.13971358714635,"#ffd300"
3,6.4,52.497380370241,"#4daf4a"
3.2,6.3,52.497380370241,"#4daf4a"
3.4,6.3,52.497380370241,"#4daf4a"
4,5.5,52.497380370241,"#ffd300"
3.8,5.6,52.497380370241,"#ffd300"
3.6,5.6,52.497380370241,"#ffd300"
3,4.6,0.0349283967865875,"#4daf4a"
3.2,4.7,0.0349283967865875,"#4daf4a"
3.4,4.7,0.0349283967865875,"#4daf4a"
4,5.5,0.0349283967865875,"#f781bf"
3.8,5.4,0.0349283967865875,"#f781bf"
3.6,5.4,0.0349283967865875,"#f781bf"
3,1,0.209570380719525,"#ffd300"
3.2,1.6,0.209570380719525,"#ffd300"
3.4,1.6,0.209570380719525,"#ffd300"
4,6.4,0.209570380719525,"#AAAAAA"
3.8,5.8,0.209570380719525,"#AAAAAA"
3.6,5.8,0.209570380719525,"#AAAAAA"
3,1,5.37897310513447,"#AAAAAA"
3.2,1,5.37897310513447,"#AAAAAA"
3.4,1,5.37897310513447,"#AAAAAA"
4,1,5.37897310513447,"#AAAAAA"
3.8,1,5.37897310513447,"#AAAAAA"
3.6,1,5.37897310513447,"#AAAAAA"
3,1,0.314355571079287,"#4daf4a"
3.2,1.5,0.314355571079287,"#4daf4a"
3.4,1.5,0.314355571079287,"#4daf4a"
4,5.5,0.314355571079287,"#AAAAAA"
3.8,5,0.314355571079287,"#AAAAAA"
3.6,5,0.314355571079287,"#AAAAAA"
3,5.5,36.4303178484108,"#ffd300"
3.2,5.6,36.4303178484108,"#ffd300"
3.4,5.6,36.4303178484108,"#ffd300"
4,6.4,36.4303178484108,"#4daf4a"
3.8,6.3,36.4303178484108,"#4daf4a"
3.6,6.3,36.4303178484108,"#4daf4a"
3,5.5,0.244498777506112,"#AAAAAA"
3.2,5,0.244498777506112,"#AAAAAA"
3.4,5,0.244498777506112,"#AAAAAA"
4,1,0.244498777506112,"#4daf4a"
3.8,1.5,0.244498777506112,"#4daf4a"
3.6,1.5,0.244498777506112,"#4daf4a"
3,5.5,3.77226685295145,"#4daf4a"
3.2,5.5,3.77226685295145,"#4daf4a"
3.4,5.5,3.77226685295145,"#4daf4a"
4,5.5,3.77226685295145,"#4daf4a"
3.8,5.5,3.77226685295145,"#4daf4a"
3.6,5.5,3.77226685295145,"#4daf4a"
4,6.4,1.22249388753056,"#ffd300"
4.2,6.4,1.22249388753056,"#ffd300"
4.4,6.4,1.22249388753056,"#ffd300"
5,6.4,1.22249388753056,"#ffd300"
4.8,6.4,1.22249388753056,"#ffd300"
4.6,6.4,1.22249388753056,"#ffd300"
4,6.4,36.1858190709046,"#4daf4a"
4.2,6.3,36.1858190709046,"#4daf4a"
4.4,6.3,36.1858190709046,"#4daf4a"
5,5.5,36.1858190709046,"#ffd300"
4.8,5.6,36.1858190709046,"#ffd300"
4.6,5.6,36.1858190709046,"#ffd300"
4,6.4,0.209570380719525,"#377eb8"
4.2,6,0.209570380719525,"#377eb8"
4.4,6,0.209570380719525,"#377eb8"
5,2.8,0.209570380719525,"#ffd300"
4.8,3.2,0.209570380719525,"#ffd300"
4.6,3.2,0.209570380719525,"#ffd300"
4,1,0.069856793573175,"#ffd300"
