"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S24",121121,254,121,121,2008,2009
"T107 R46W S24",141141,23,141,141,2008,2009
"T107 R46W S24",195176,1,195,176,2008,2009
"T107 R46W S24",176195,1,176,195,2008,2009
"T107 R46W S24",176176,335,176,176,2008,2009
"T107 R46W S24",176005,18,176,5,2008,2009
"T107 R46W S24",195005,1,195,5,2008,2009
"T107 R46W S24",5195,2,5,195,2008,2009
"T107 R46W S24",36176,2,36,176,2008,2009
"T107 R46W S24",121122,4,121,122,2008,2009
"T107 R46W S24",122122,14,122,122,2008,2009
"T107 R46W S24",5176,17,5,176,2008,2009
"T107 R46W S24",122123,1,122,123,2008,2009
"T107 R46W S24",122121,3,122,121,2008,2009
"T107 R46W S24",23176,9,23,176,2008,2009
"T107 R46W S24",5005,33,5,5,2008,2009
"T107 R46W S24",36005,1,36,5,2008,2009
"T107 R46W S24",123123,11,123,123,2008,2009
"T107 R46W S24",124123,1,124,123,2008,2009
"T107 R46W S24",121005,1,121,5,2008,2009
"T107 R46W S24",1195,3,1,195,2008,2009
"T107 R46W S24",1001,2,1,1,2008,2009
"T107 R46W S24",1005,1538,1,5,2008,2009
"T107 R46W S24",1176,63,1,176,2008,2009
"T107 R46W S24",5001,601,5,1,2008,2009
"T107 R46W S24",176001,27,176,1,2008,2009
"T107 R46W S24",131176,1,131,176,2008,2009
"T107 R46W S24",1121,2,1,121,2008,2009
"T107 R46W S24",121001,1,121,1,2008,2009
"T107 R46W S24",121121,254,121,121,2009,2010
"T107 R46W S24",141141,23,141,141,2009,2010
"T107 R46W S24",195176,3,195,176,2009,2010
"T107 R46W S24",195005,1,195,5,2009,2010
"T107 R46W S24",195036,1,195,36,2009,2010
"T107 R46W S24",5195,2,5,195,2009,2010
"T107 R46W S24",176036,2,176,36,2009,2010
"T107 R46W S24",176176,365,176,176,2009,2010
"T107 R46W S24",176005,15,176,5,2009,2010
"T107 R46W S24",122122,18,122,122,2009,2010
"T107 R46W S24",121122,4,121,122,2009,2010
"T107 R46W S24",5005,13,5,5,2009,2010
"T107 R46W S24",5176,48,5,176,2009,2010
"T107 R46W S24",121176,1,121,176,2009,2010
"T107 R46W S24",123122,1,123,122,2009,2010
"T107 R46W S24",123123,11,123,123,2009,2010
"T107 R46W S24",5121,1,5,121,2009,2010
"T107 R46W S24",1036,2,1,36,2009,2010
"T107 R46W S24",5036,3,5,36,2009,2010
"T107 R46W S24",176037,1,176,37,2009,2010
"T107 R46W S24",176001,45,176,1,2009,2010
"T107 R46W S24",195001,1,195,1,2009,2010
"T107 R46W S24",1005,583,1,5,2009,2010
"T107 R46W S24",1176,30,1,176,2009,2010
"T107 R46W S24",5001,1525,5,1,2009,2010
"T107 R46W S24",1001,14,1,1,2009,2010
"T107 R46W S24",1037,1,1,37,2009,2010
"T107 R46W S24",123121,1,123,121,2009,2010
"T107 R46W S24",1121,1,1,121,2009,2010
"T107 R46W S24",121121,255,121,121,2010,2011
"T107 R46W S24",176195,14,176,195,2010,2011
"T107 R46W S24",5195,1,5,195,2010,2011
"T107 R46W S24",141141,21,141,141,2010,2011
"T107 R46W S24",176111,1,176,111,2010,2011
"T107 R46W S24",195005,2,195,5,2010,2011
"T107 R46W S24",36037,1,36,37,2010,2011
"T107 R46W S24",176037,1,176,37,2010,2011
"T107 R46W S24",122122,14,122,122,2010,2011
"T107 R46W S24",176005,56,176,5,2010,2011
"T107 R46W S24",122121,7,122,121,2010,2011
"T107 R46W S24",122123,2,122,123,2010,2011
"T107 R46W S24",141176,2,141,176,2010,2011
"T107 R46W S24",5005,10,5,5,2010,2011
"T107 R46W S24",36005,3,36,5,2010,2011
"T107 R46W S24",121005,1,121,5,2010,2011
"T107 R46W S24",123123,11,123,123,2010,2011
"T107 R46W S24",5001,581,5,1,2010,2011
"T107 R46W S24",1001,16,1,1,2010,2011
"T107 R46W S24",176001,13,176,1,2010,2011
"T107 R46W S24",176176,361,176,176,2010,2011
"T107 R46W S24",176121,1,176,121,2010,2011
"T107 R46W S24",5176,20,5,176,2010,2011
"T107 R46W S24",1005,1537,1,5,2010,2011
"T107 R46W S24",37176,2,37,176,2010,2011
"T107 R46W S24",1195,4,1,195,2010,2011
"T107 R46W S24",36176,2,36,176,2010,2011
"T107 R46W S24",36001,2,36,1,2010,2011
