"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S19",0,38,0,0,2008,2009
"T140 R48W S19",111111,63,111,111,2008,2009
"T140 R48W S19",111190,7,111,190,2008,2009
"T140 R48W S19",121121,22,121,121,2008,2009
"T140 R48W S19",141190,3,141,190,2008,2009
"T140 R48W S19",190141,19,190,141,2008,2009
"T140 R48W S19",190190,150,190,190,2008,2009
"T140 R48W S19",195023,4,195,23,2008,2009
"T140 R48W S19",195111,2,195,111,2008,2009
"T140 R48W S19",195176,8,195,176,2008,2009
"T140 R48W S19",5111,8,5,111,2008,2009
"T140 R48W S19",176176,66,176,176,2008,2009
"T140 R48W S19",176005,14,176,5,2008,2009
"T140 R48W S19",176036,26,176,36,2008,2009
"T140 R48W S19",190061,1,190,61,2008,2009
"T140 R48W S19",195005,2,195,5,2008,2009
"T140 R48W S19",195036,10,195,36,2008,2009
"T140 R48W S19",5195,1,5,195,2008,2009
"T140 R48W S19",36036,13,36,36,2008,2009
"T140 R48W S19",36176,7,36,176,2008,2009
"T140 R48W S19",59176,3,59,176,2008,2009
"T140 R48W S19",121122,2,121,122,2008,2009
"T140 R48W S19",122122,51,122,122,2008,2009
"T140 R48W S19",176023,8,176,23,2008,2009
"T140 R48W S19",176037,6,176,37,2008,2009
"T140 R48W S19",176059,9,176,59,2008,2009
"T140 R48W S19",5176,2,5,176,2008,2009
"T140 R48W S19",37176,4,37,176,2008,2009
"T140 R48W S19",122123,2,122,123,2008,2009
"T140 R48W S19",190005,2,190,5,2008,2009
"T140 R48W S19",111005,4,111,5,2008,2009
"T140 R48W S19",23111,2,23,111,2008,2009
"T140 R48W S19",5005,37,5,5,2008,2009
"T140 R48W S19",190111,4,190,111,2008,2009
"T140 R48W S19",1111,7,1,111,2008,2009
"T140 R48W S19",5023,216,5,23,2008,2009
"T140 R48W S19",5061,14,5,61,2008,2009
"T140 R48W S19",36005,5,36,5,2008,2009
"T140 R48W S19",36023,2,36,23,2008,2009
"T140 R48W S19",36037,1,36,37,2008,2009
"T140 R48W S19",36111,2,36,111,2008,2009
"T140 R48W S19",123123,4,123,123,2008,2009
"T140 R48W S19",176111,2,176,111,2008,2009
"T140 R48W S19",1023,2,1,23,2008,2009
"T140 R48W S19",24036,1,24,36,2008,2009
"T140 R48W S19",24176,1,24,176,2008,2009
"T140 R48W S19",111036,1,111,36,2008,2009
"T140 R48W S19",37005,1,37,5,2008,2009
"T140 R48W S19",176024,1,176,24,2008,2009
"T140 R48W S19",1005,1,1,5,2008,2009
"T140 R48W S19",59059,2,59,59,2008,2009
"T140 R48W S19",36121,2,36,121,2008,2009
"T140 R48W S19",121123,3,121,123,2008,2009
"T140 R48W S19",123195,1,123,195,2008,2009
"T140 R48W S19",0,38,0,0,2009,2010
"T140 R48W S19",111111,63,111,111,2009,2010
"T140 R48W S19",121121,22,121,121,2009,2010
"T140 R48W S19",141190,18,141,190,2009,2010
"T140 R48W S19",190141,6,190,141,2009,2010
"T140 R48W S19",190190,147,190,190,2009,2010
"T140 R48W S19",195176,1,195,176,2009,2010
"T140 R48W S19",195005,1,195,5,2009,2010
"T140 R48W S19",111176,2,111,176,2009,2010
"T140 R48W S19",190142,1,190,142,2009,2010
"T140 R48W S19",176111,2,176,111,2009,2010
"T140 R48W S19",36176,18,36,176,2009,2010
"T140 R48W S19",176036,23,176,36,2009,2010
"T140 R48W S19",176176,54,176,176,2009,2010
"T140 R48W S19",176005,9,176,5,2009,2010
"T140 R48W S19",176023,2,176,23,2009,2010
"T140 R48W S19",37176,3,37,176,2009,2010
"T140 R48W S19",122121,1,122,121,2009,2010
"T140 R48W S19",122122,52,122,122,2009,2010
"T140 R48W S19",5190,2,5,190,2009,2010
"T140 R48W S19",111190,7,111,190,2009,2010
"T140 R48W S19",190111,6,190,111,2009,2010
"T140 R48W S19",59176,1,59,176,2009,2010
"T140 R48W S19",5111,4,5,111,2009,2010
"T140 R48W S19",23176,4,23,176,2009,2010
"T140 R48W S19",61190,1,61,190,2009,2010
"T140 R48W S19",5005,40,5,5,2009,2010
"T140 R48W S19",5176,18,5,176,2009,2010
"T140 R48W S19",61005,14,61,5,2009,2010
"T140 R48W S19",111005,8,111,5,2009,2010
"T140 R48W S19",23005,208,23,5,2009,2010
"T140 R48W S19",23023,13,23,23,2009,2010
"T140 R48W S19",24005,1,24,5,2009,2010
"T140 R48W S19",36023,2,36,23,2009,2010
"T140 R48W S19",36024,4,36,24,2009,2010
"T140 R48W S19",37005,2,37,5,2009,2010
"T140 R48W S19",121176,1,121,176,2009,2010
"T140 R48W S19",123122,2,123,122,2009,2010
"T140 R48W S19",123123,6,123,123,2009,2010
"T140 R48W S19",141111,1,141,111,2009,2010
"T140 R48W S19",121005,1,121,5,2009,2010
"T140 R48W S19",23061,5,23,61,2009,2010
"T140 R48W S19",36036,15,36,36,2009,2010
"T140 R48W S19",37036,1,37,36,2009,2010
"T140 R48W S19",111061,1,111,61,2009,2010
"T140 R48W S19",36005,7,36,5,2009,2010
"T140 R48W S19",23001,2,23,1,2009,2010
"T140 R48W S19",36111,3,36,111,2009,2010
"T140 R48W S19",111036,3,111,36,2009,2010
"T140 R48W S19",176001,1,176,1,2009,2010
"T140 R48W S19",37111,1,37,111,2009,2010
"T140 R48W S19",5001,2,5,1,2009,2010
"T140 R48W S19",59023,2,59,23,2009,2010
"T140 R48W S19",111001,6,111,1,2009,2010
"T140 R48W S19",36001,2,36,1,2009,2010
"T140 R48W S19",59005,6,59,5,2009,2010
"T140 R48W S19",59036,2,59,36,2009,2010
"T140 R48W S19",123121,1,123,121,2009,2010
"T140 R48W S19",0,38,0,0,2010,2011
