"xCoords","yCoords","width","colorToUse"
1,6.4,0.805523590333717,"#AAAAAA"
1.2,5.8,0.805523590333717,"#AAAAAA"
1.4,5.8,0.805523590333717,"#AAAAAA"
2,1,0.805523590333717,"#ffd300"
1.8,1.6,0.805523590333717,"#ffd300"
1.6,1.6,0.805523590333717,"#ffd300"
1,6.4,0.115074798619102,"#4daf4a"
1.2,6.3,0.115074798619102,"#4daf4a"
1.4,6.3,0.115074798619102,"#4daf4a"
2,5.5,0.115074798619102,"#ffd300"
1.8,5.6,0.115074798619102,"#ffd300"
1.6,5.6,0.115074798619102,"#ffd300"
1,6.4,0.230149597238205,"#a65628"
1.2,6.1,0.230149597238205,"#a65628"
1.4,6.1,0.230149597238205,"#a65628"
2,3.7,0.230149597238205,"#ffd300"
1.8,4,0.230149597238205,"#ffd300"
1.6,4,0.230149597238205,"#ffd300"
1,4.6,1.95627157652474,"#f781bf"
1.2,4.6,1.95627157652474,"#f781bf"
1.4,4.6,1.95627157652474,"#f781bf"
2,4.6,1.95627157652474,"#f781bf"
1.8,4.6,1.95627157652474,"#f781bf"
1.6,4.6,1.95627157652474,"#f781bf"
1,4.6,1.38089758342923,"#AAAAAA"
1.2,4.2,1.38089758342923,"#AAAAAA"
1.4,4.2,1.38089758342923,"#AAAAAA"
2,1,1.38089758342923,"#f781bf"
1.8,1.4,1.38089758342923,"#f781bf"
1.6,1.4,1.38089758342923,"#f781bf"
1,4.6,0.690448791714614,"#4daf4a"
1.2,4.7,0.690448791714614,"#4daf4a"
1.4,4.7,0.690448791714614,"#4daf4a"
2,5.5,0.690448791714614,"#f781bf"
1.8,5.4,0.690448791714614,"#f781bf"
1.6,5.4,0.690448791714614,"#f781bf"
1,4.6,0.230149597238205,"#a65628"
1.2,4.5,0.230149597238205,"#a65628"
1.4,4.5,0.230149597238205,"#a65628"
2,3.7,0.230149597238205,"#f781bf"
1.8,3.8,0.230149597238205,"#f781bf"
1.6,3.8,0.230149597238205,"#f781bf"
1,1,4.37284234752589,"#f781bf"
1.2,1.4,4.37284234752589,"#f781bf"
1.4,1.4,4.37284234752589,"#f781bf"
2,4.6,4.37284234752589,"#AAAAAA"
1.8,4.2,4.37284234752589,"#AAAAAA"
1.6,4.2,4.37284234752589,"#AAAAAA"
1,1,54.0851553509781,"#AAAAAA"
1.2,1,54.0851553509781,"#AAAAAA"
1.4,1,54.0851553509781,"#AAAAAA"
2,1,54.0851553509781,"#AAAAAA"
1.8,1,54.0851553509781,"#AAAAAA"
1.6,1,54.0851553509781,"#AAAAAA"
1,1,2.53164556962025,"#4daf4a"
1.2,1.5,2.53164556962025,"#4daf4a"
1.4,1.5,2.53164556962025,"#4daf4a"
2,5.5,2.53164556962025,"#AAAAAA"
1.8,5,2.53164556962025,"#AAAAAA"
1.6,5,2.53164556962025,"#AAAAAA"
1,1,1.38089758342923,"#a65628"
1.2,1.3,1.38089758342923,"#a65628"
1.4,1.3,1.38089758342923,"#a65628"
2,3.7,1.38089758342923,"#AAAAAA"
1.8,3.4,1.38089758342923,"#AAAAAA"
1.6,3.4,1.38089758342923,"#AAAAAA"
1,5.5,2.87686996547756,"#AAAAAA"
1.2,5,2.87686996547756,"#AAAAAA"
1.4,5,2.87686996547756,"#AAAAAA"
2,1,2.87686996547756,"#4daf4a"
1.8,1.5,2.87686996547756,"#4daf4a"
1.6,1.5,2.87686996547756,"#4daf4a"
1,5.5,4.25776754890679,"#4daf4a"
1.2,5.5,4.25776754890679,"#4daf4a"
1.4,5.5,4.25776754890679,"#4daf4a"
2,5.5,4.25776754890679,"#4daf4a"
1.8,5.5,4.25776754890679,"#4daf4a"
1.6,5.5,4.25776754890679,"#4daf4a"
1,5.5,24.8561565017261,"#a65628"
1.2,5.3,24.8561565017261,"#a65628"
1.4,5.3,24.8561565017261,"#a65628"
2,3.7,24.8561565017261,"#4daf4a"
1.8,3.9,24.8561565017261,"#4daf4a"
1.6,3.9,24.8561565017261,"#4daf4a"
1,3.7,0.230149597238205,"#AAAAAA"
1.2,3.4,0.230149597238205,"#AAAAAA"
1.4,3.4,0.230149597238205,"#AAAAAA"
2,1,0.230149597238205,"#a65628"
1.8,1.3,0.230149597238205,"#a65628"
1.6,1.3,0.230149597238205,"#a65628"
2,4.6,0.230149597238205,"#ffd300"
2.2,4.8,0.230149597238205,"#ffd300"
2.4,4.8,0.230149597238205,"#ffd300"
3,6.4,0.230149597238205,"#f781bf"
2.8,6.2,0.230149597238205,"#f781bf"
2.6,6.2,0.230149597238205,"#f781bf"
2,4.6,2.30149597238205,"#f781bf"
2.2,4.6,2.30149597238205,"#f781bf"
2.4,4.6,2.30149597238205,"#f781bf"
3,4.6,2.30149597238205,"#f781bf"
2.8,4.6,2.30149597238205,"#f781bf"
2.6,4.6,2.30149597238205,"#f781bf"
2,4.6,2.87686996547756,"#AAAAAA"
2.2,4.2,2.87686996547756,"#AAAAAA"
2.4,4.2,2.87686996547756,"#AAAAAA"
3,1,2.87686996547756,"#f781bf"
2.8,1.4,2.87686996547756,"#f781bf"
2.6,1.4,2.87686996547756,"#f781bf"
2,4.6,1.03567318757192,"#4daf4a"
2.2,4.7,1.03567318757192,"#4daf4a"
2.4,4.7,1.03567318757192,"#4daf4a"
3,5.5,1.03567318757192,"#f781bf"
2.8,5.4,1.03567318757192,"#f781bf"
2.6,5.4,1.03567318757192,"#f781bf"
2,4.6,0.230149597238205,"#a65628"
2.2,4.5,0.230149597238205,"#a65628"
2.4,4.5,0.230149597238205,"#a65628"
3,3.7,0.230149597238205,"#f781bf"
2.8,3.8,0.230149597238205,"#f781bf"
2.6,3.8,0.230149597238205,"#f781bf"
2,1,0.805523590333717,"#ffd300"
2.2,1.6,0.805523590333717,"#ffd300"
2.4,1.6,0.805523590333717,"#ffd300"
3,6.4,0.805523590333717,"#AAAAAA"
2.8,5.8,0.805523590333717,"#AAAAAA"
2.6,5.8,0.805523590333717,"#AAAAAA"
2,1,3.22209436133487,"#f781bf"
2.2,1.4,3.22209436133487,"#f781bf"
2.4,1.4,3.22209436133487,"#f781bf"
3,4.6,3.22209436133487,"#AAAAAA"
2.8,4.2,3.22209436133487,"#AAAAAA"
2.6,4.2,3.22209436133487,"#AAAAAA"
2,1,49.9424626006905,"#AAAAAA"
2.2,1,49.9424626006905,"#AAAAAA"
2.4,1,49.9424626006905,"#AAAAAA"
3,1,49.9424626006905,"#AAAAAA"
2.8,1,49.9424626006905,"#AAAAAA"
2.6,1,49.9424626006905,"#AAAAAA"
2,1,4.6029919447641,"#4daf4a"
2.2,1.5,4.6029919447641,"#4daf4a"
2.4,1.5,4.6029919447641,"#4daf4a"
3,5.5,4.6029919447641,"#AAAAAA"
2.8,5,4.6029919447641,"#AAAAAA"
2.6,5,4.6029919447641,"#AAAAAA"
2,1,0.46029919447641,"#a65628"
2.2,1.3,0.46029919447641,"#a65628"
2.4,1.3,0.46029919447641,"#a65628"
3,3.7,0.46029919447641,"#AAAAAA"
2.8,3.4,0.46029919447641,"#AAAAAA"
2.6,3.4,0.46029919447641,"#AAAAAA"
2,5.5,0.230149597238205,"#ffd300"
2.2,5.6,0.230149597238205,"#ffd300"
2.4,5.6,0.230149597238205,"#ffd300"
3,6.4,0.230149597238205,"#4daf4a"
2.8,6.3,0.230149597238205,"#4daf4a"
2.6,6.3,0.230149597238205,"#4daf4a"
2,5.5,2.76179516685846,"#AAAAAA"
2.2,5,2.76179516685846,"#AAAAAA"
2.4,5,2.76179516685846,"#AAAAAA"
3,1,2.76179516685846,"#4daf4a"
2.8,1.5,2.76179516685846,"#4daf4a"
2.6,1.5,2.76179516685846,"#4daf4a"
2,5.5,4.6029919447641,"#4daf4a"
2.2,5.5,4.6029919447641,"#4daf4a"
2.4,5.5,4.6029919447641,"#4daf4a"
3,5.5,4.6029919447641,"#4daf4a"
2.8,5.5,4.6029919447641,"#4daf4a"
2.6,5.5,4.6029919447641,"#4daf4a"
2,3.7,0.230149597238205,"#ffd300"
2.2,4,0.230149597238205,"#ffd300"
2.4,4,0.230149597238205,"#ffd300"
3,6.4,0.230149597238205,"#a65628"
2.8,6.1,0.230149597238205,"#a65628"
2.6,6.1,0.230149597238205,"#a65628"
2,3.7,1.03567318757192,"#AAAAAA"
2.2,3.4,1.03567318757192,"#AAAAAA"
2.4,3.4,1.03567318757192,"#AAAAAA"
3,1,1.03567318757192,"#a65628"
