"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S6",121121,256,121,121,2008,2009
"T102 R22W S6",141141,12,141,141,2008,2009
"T102 R22W S6",141190,3,141,190,2008,2009
"T102 R22W S6",195141,2,195,141,2008,2009
"T102 R22W S6",195176,1,195,176,2008,2009
"T102 R22W S6",141176,4,141,176,2008,2009
"T102 R22W S6",176195,2,176,195,2008,2009
"T102 R22W S6",176190,2,176,190,2008,2009
"T102 R22W S6",176176,205,176,176,2008,2009
"T102 R22W S6",176005,43,176,5,2008,2009
"T102 R22W S6",176036,1,176,36,2008,2009
"T102 R22W S6",176141,6,176,141,2008,2009
"T102 R22W S6",5195,3,5,195,2008,2009
"T102 R22W S6",36176,2,36,176,2008,2009
"T102 R22W S6",121122,6,121,122,2008,2009
"T102 R22W S6",122122,94,122,122,2008,2009
"T102 R22W S6",5176,204,5,176,2008,2009
"T102 R22W S6",61176,1,61,176,2008,2009
"T102 R22W S6",122123,5,122,123,2008,2009
"T102 R22W S6",122121,1,122,121,2008,2009
"T102 R22W S6",23176,1,23,176,2008,2009
"T102 R22W S6",5005,70,5,5,2008,2009
"T102 R22W S6",123122,5,123,122,2008,2009
"T102 R22W S6",123123,33,123,123,2008,2009
"T102 R22W S6",36001,2,36,1,2008,2009
"T102 R22W S6",121005,1,121,5,2008,2009
"T102 R22W S6",1195,10,1,195,2008,2009
"T102 R22W S6",1001,16,1,1,2008,2009
"T102 R22W S6",1005,949,1,5,2008,2009
"T102 R22W S6",1176,35,1,176,2008,2009
"T102 R22W S6",37001,4,37,1,2008,2009
"T102 R22W S6",5001,835,5,1,2008,2009
"T102 R22W S6",176001,44,176,1,2008,2009
"T102 R22W S6",59001,1,59,1,2008,2009
"T102 R22W S6",1121,2,1,121,2008,2009
"T102 R22W S6",5027,1,5,27,2008,2009
"T102 R22W S6",53005,7,53,5,2008,2009
"T102 R22W S6",53176,4,53,176,2008,2009
"T102 R22W S6",12176,7,12,176,2008,2009
"T102 R22W S6",12001,1,12,1,2008,2009
"T102 R22W S6",12005,4,12,5,2008,2009
"T102 R22W S6",53001,7,53,1,2008,2009
"T102 R22W S6",121121,230,121,121,2009,2010
"T102 R22W S6",141141,9,141,141,2009,2010
"T102 R22W S6",141190,1,141,190,2009,2010
"T102 R22W S6",190141,2,190,141,2009,2010
"T102 R22W S6",195176,15,195,176,2009,2010
"T102 R22W S6",36176,1,36,176,2009,2010
"T102 R22W S6",176036,16,176,36,2009,2010
"T102 R22W S6",176141,1,176,141,2009,2010
"T102 R22W S6",176176,384,176,176,2009,2010
"T102 R22W S6",190176,3,190,176,2009,2010
"T102 R22W S6",176005,6,176,5,2009,2010
"T102 R22W S6",122121,10,122,121,2009,2010
"T102 R22W S6",122122,86,122,122,2009,2010
"T102 R22W S6",141176,7,141,176,2009,2010
"T102 R22W S6",141121,3,141,121,2009,2010
"T102 R22W S6",5005,28,5,5,2009,2010
"T102 R22W S6",5176,54,5,176,2009,2010
"T102 R22W S6",121176,15,121,176,2009,2010
"T102 R22W S6",123122,14,123,122,2009,2010
"T102 R22W S6",123123,21,123,123,2009,2010
"T102 R22W S6",5021,1,5,21,2009,2010
"T102 R22W S6",5121,28,5,121,2009,2010
"T102 R22W S6",1036,3,1,36,2009,2010
"T102 R22W S6",121005,2,121,5,2009,2010
"T102 R22W S6",122176,6,122,176,2009,2010
"T102 R22W S6",5036,1,5,36,2009,2010
"T102 R22W S6",176001,1,176,1,2009,2010
"T102 R22W S6",1005,719,1,5,2009,2010
"T102 R22W S6",1176,55,1,176,2009,2010
"T102 R22W S6",5001,959,5,1,2009,2010
"T102 R22W S6",1001,113,1,1,2009,2010
"T102 R22W S6",176121,55,176,121,2009,2010
"T102 R22W S6",121001,11,121,1,2009,2010
"T102 R22W S6",1195,5,1,195,2009,2010
"T102 R22W S6",5087,1,5,87,2009,2010
"T102 R22W S6",123121,2,123,121,2009,2010
"T102 R22W S6",123131,1,123,131,2009,2010
"T102 R22W S6",121042,1,121,42,2009,2010
"T102 R22W S6",1121,15,1,121,2009,2010
"T102 R22W S6",122001,2,122,1,2009,2010
"T102 R22W S6",5053,1,5,53,2009,2010
"T102 R22W S6",5012,1,5,12,2009,2010
"T102 R22W S6",176012,1,176,12,2009,2010
"T102 R22W S6",27121,1,27,121,2009,2010
"T102 R22W S6",122053,1,122,53,2009,2010
"T102 R22W S6",121121,230,121,121,2010,2011
"T102 R22W S6",121190,1,121,190,2010,2011
"T102 R22W S6",176195,25,176,195,2010,2011
"T102 R22W S6",190141,1,190,141,2010,2011
"T102 R22W S6",195195,1,195,195,2010,2011
"T102 R22W S6",36195,3,36,195,2010,2011
"T102 R22W S6",141141,12,141,141,2010,2011
"T102 R22W S6",176036,7,176,36,2010,2011
"T102 R22W S6",176037,1,176,37,2010,2011
"T102 R22W S6",176190,1,176,190,2010,2011
"T102 R22W S6",195176,3,195,176,2010,2011
"T102 R22W S6",121122,7,121,122,2010,2011
"T102 R22W S6",122122,78,122,122,2010,2011
"T102 R22W S6",176005,9,176,5,2010,2011
"T102 R22W S6",176141,4,176,141,2010,2011
"T102 R22W S6",122121,13,122,121,2010,2011
"T102 R22W S6",122123,9,122,123,2010,2011
"T102 R22W S6",123122,3,123,122,2010,2011
"T102 R22W S6",195001,1,195,1,2010,2011
"T102 R22W S6",121176,79,121,176,2010,2011
"T102 R22W S6",121141,3,121,141,2010,2011
"T102 R22W S6",5005,14,5,5,2010,2011
"T102 R22W S6",121005,14,121,5,2010,2011
"T102 R22W S6",123123,15,123,123,2010,2011
"T102 R22W S6",5001,709,5,1,2010,2011
"T102 R22W S6",5121,2,5,121,2010,2011
"T102 R22W S6",36036,1,36,36,2010,2011
"T102 R22W S6",176122,3,176,122,2010,2011
"T102 R22W S6",1001,9,1,1,2010,2011
"T102 R22W S6",176001,3,176,1,2010,2011
"T102 R22W S6",176176,469,176,176,2010,2011
"T102 R22W S6",176121,18,176,121,2010,2011
"T102 R22W S6",5176,30,5,176,2010,2011
"T102 R22W S6",1005,1048,1,5,2010,2011
"T102 R22W S6",121001,10,121,1,2010,2011
"T102 R22W S6",36176,16,36,176,2010,2011
"T102 R22W S6",1121,13,1,121,2010,2011
"T102 R22W S6",21176,1,21,176,2010,2011
"T102 R22W S6",1176,15,1,176,2010,2011
"T102 R22W S6",123121,3,123,121,2010,2011
"T102 R22W S6",42121,1,42,121,2010,2011
"T102 R22W S6",87176,1,87,176,2010,2011
"T102 R22W S6",131123,1,131,123,2010,2011
"T102 R22W S6",1012,1,1,12,2010,2011
"T102 R22W S6",12176,1,12,176,2010,2011
"T102 R22W S6",12005,1,12,5,2010,2011
"T102 R22W S6",53176,1,53,176,2010,2011
"T102 R22W S6",53122,1,53,122,2010,2011
"T102 R22W S6",141190,1,141,190,2011,2012
"T102 R22W S6",141195,1,141,195,2011,2012
"T102 R22W S6",190141,1,190,141,2011,2012
"T102 R22W S6",190195,1,190,195,2011,2012
"T102 R22W S6",195111,5,195,111,2011,2012
