"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S7",111111,144,111,111,2008,2009
"T118 R24W S7",111195,2,111,195,2008,2009
"T118 R24W S7",121121,116,121,121,2008,2009
"T118 R24W S7",141141,390,141,141,2008,2009
"T118 R24W S7",141195,10,141,195,2008,2009
"T118 R24W S7",190141,2,190,141,2008,2009
"T118 R24W S7",195111,11,195,111,2008,2009
"T118 R24W S7",195141,15,195,141,2008,2009
"T118 R24W S7",195176,63,195,176,2008,2009
"T118 R24W S7",195195,84,195,195,2008,2009
"T118 R24W S7",141176,17,141,176,2008,2009
"T118 R24W S7",176195,78,176,195,2008,2009
"T118 R24W S7",195152,1,195,152,2008,2009
"T118 R24W S7",176176,987,176,176,2008,2009
"T118 R24W S7",141152,23,141,152,2008,2009
"T118 R24W S7",176005,29,176,5,2008,2009
"T118 R24W S7",176036,15,176,36,2008,2009
"T118 R24W S7",176141,34,176,141,2008,2009
"T118 R24W S7",36176,19,36,176,2008,2009
"T118 R24W S7",121122,16,121,122,2008,2009
"T118 R24W S7",122122,48,122,122,2008,2009
"T118 R24W S7",141005,1,141,5,2008,2009
"T118 R24W S7",141142,1,141,142,2008,2009
"T118 R24W S7",176023,2,176,23,2008,2009
"T118 R24W S7",176152,23,176,152,2008,2009
"T118 R24W S7",5176,20,5,176,2008,2009
"T118 R24W S7",37176,1,37,176,2008,2009
"T118 R24W S7",122121,12,122,121,2008,2009
"T118 R24W S7",23176,1,23,176,2008,2009
"T118 R24W S7",5005,84,5,5,2008,2009
"T118 R24W S7",36005,2,36,5,2008,2009
"T118 R24W S7",111141,3,111,141,2008,2009
"T118 R24W S7",123123,22,123,123,2008,2009
"T118 R24W S7",124123,1,124,123,2008,2009
"T118 R24W S7",141111,3,141,111,2008,2009
"T118 R24W S7",176111,5,176,111,2008,2009
"T118 R24W S7",36001,7,36,1,2008,2009
"T118 R24W S7",121005,2,121,5,2008,2009
"T118 R24W S7",1036,1,1,36,2008,2009
"T118 R24W S7",1195,1,1,195,2008,2009
"T118 R24W S7",1001,23,1,1,2008,2009
"T118 R24W S7",1005,136,1,5,2008,2009
"T118 R24W S7",152176,2,152,176,2008,2009
"T118 R24W S7",123124,1,123,124,2008,2009
"T118 R24W S7",124124,4,124,124,2008,2009
"T118 R24W S7",152152,3,152,152,2008,2009
"T118 R24W S7",1176,14,1,176,2008,2009
