"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S10",111111,534,111,111,2008,2009
"T113 R39W S10",111195,21,111,195,2008,2009
"T113 R39W S10",121121,66,121,121,2008,2009
"T113 R39W S10",141141,8,141,141,2008,2009
"T113 R39W S10",195111,9,195,111,2008,2009
"T113 R39W S10",195141,1,195,141,2008,2009
"T113 R39W S10",195176,43,195,176,2008,2009
"T113 R39W S10",195195,75,195,195,2008,2009
"T113 R39W S10",176195,44,176,195,2008,2009
"T113 R39W S10",176176,74,176,176,2008,2009
"T113 R39W S10",176005,5,176,5,2008,2009
"T113 R39W S10",176036,1,176,36,2008,2009
"T113 R39W S10",195005,5,195,5,2008,2009
"T113 R39W S10",5195,9,5,195,2008,2009
"T113 R39W S10",36176,1,36,176,2008,2009
"T113 R39W S10",121122,1,121,122,2008,2009
"T113 R39W S10",122122,1,122,122,2008,2009
"T113 R39W S10",176037,1,176,37,2008,2009
"T113 R39W S10",5176,7,5,176,2008,2009
"T113 R39W S10",36195,1,36,195,2008,2009
"T113 R39W S10",122121,1,122,121,2008,2009
"T113 R39W S10",5005,36,5,5,2008,2009
"T113 R39W S10",1111,3,1,111,2008,2009
"T113 R39W S10",36005,2,36,5,2008,2009
"T113 R39W S10",41005,3,41,5,2008,2009
"T113 R39W S10",121005,1,121,5,2008,2009
"T113 R39W S10",1195,15,1,195,2008,2009
"T113 R39W S10",1001,19,1,1,2008,2009
"T113 R39W S10",1005,413,1,5,2008,2009
"T113 R39W S10",1176,6,1,176,2008,2009
"T113 R39W S10",5001,1431,5,1,2008,2009
"T113 R39W S10",195001,5,195,1,2008,2009
"T113 R39W S10",5121,4,5,121,2008,2009
"T113 R39W S10",176001,3,176,1,2008,2009
"T113 R39W S10",131176,1,131,176,2008,2009
"T113 R39W S10",111001,1,111,1,2008,2009
"T113 R39W S10",1121,2,1,121,2008,2009
"T113 R39W S10",131123,1,131,123,2008,2009
"T113 R39W S10",121001,10,121,1,2008,2009
"T113 R39W S10",111111,526,111,111,2009,2010
"T113 R39W S10",111195,15,111,195,2009,2010
"T113 R39W S10",121121,59,121,121,2009,2010
"T113 R39W S10",141141,8,141,141,2009,2010
"T113 R39W S10",141190,1,141,190,2009,2010
"T113 R39W S10",176195,38,176,195,2009,2010
"T113 R39W S10",195111,11,195,111,2009,2010
"T113 R39W S10",195176,53,195,176,2009,2010
"T113 R39W S10",195195,66,195,195,2009,2010
