"xCoords","yCoords","width","colorToUse"
1,6.4,0.245098039215686,"#ffd300"
1.2,6.4,0.245098039215686,"#ffd300"
1.4,6.4,0.245098039215686,"#ffd300"
2,6.4,0.245098039215686,"#ffd300"
1.8,6.4,0.245098039215686,"#ffd300"
1.6,6.4,0.245098039215686,"#ffd300"
1,6.4,1.5406162464986,"#AAAAAA"
1.2,5.8,1.5406162464986,"#AAAAAA"
1.4,5.8,1.5406162464986,"#AAAAAA"
2,1,1.5406162464986,"#ffd300"
1.8,1.6,1.5406162464986,"#ffd300"
1.6,1.6,1.5406162464986,"#ffd300"
1,6.4,0.280112044817927,"#4daf4a"
1.2,6.3,0.280112044817927,"#4daf4a"
1.4,6.3,0.280112044817927,"#4daf4a"
2,5.5,0.280112044817927,"#ffd300"
1.8,5.6,0.280112044817927,"#ffd300"
1.6,5.6,0.280112044817927,"#ffd300"
1,4.6,0.0350140056022409,"#ffd300"
1.2,4.8,0.0350140056022409,"#ffd300"
1.4,4.8,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#f781bf"
1.8,6.2,0.0350140056022409,"#f781bf"
1.6,6.2,0.0350140056022409,"#f781bf"
1,1,2.06582633053221,"#ffd300"
1.2,1.6,2.06582633053221,"#ffd300"
1.4,1.6,2.06582633053221,"#ffd300"
2,6.4,2.06582633053221,"#AAAAAA"
1.8,5.8,2.06582633053221,"#AAAAAA"
1.6,5.8,2.06582633053221,"#AAAAAA"
1,1,0.595238095238095,"#f781bf"
1.2,1.4,0.595238095238095,"#f781bf"
1.4,1.4,0.595238095238095,"#f781bf"
2,4.6,0.595238095238095,"#AAAAAA"
1.8,4.2,0.595238095238095,"#AAAAAA"
1.6,4.2,0.595238095238095,"#AAAAAA"
1,1,94.8179271708683,"#AAAAAA"
1.2,1,94.8179271708683,"#AAAAAA"
1.4,1,94.8179271708683,"#AAAAAA"
2,1,94.8179271708683,"#AAAAAA"
1.8,1,94.8179271708683,"#AAAAAA"
1.6,1,94.8179271708683,"#AAAAAA"
1,1,0.420168067226891,"#4daf4a"
1.2,1.5,0.420168067226891,"#4daf4a"
1.4,1.5,0.420168067226891,"#4daf4a"
2,5.5,0.420168067226891,"#AAAAAA"
1.8,5,0.420168067226891,"#AAAAAA"
1.6,5,0.420168067226891,"#AAAAAA"
2,6.4,0.595238095238095,"#ffd300"
2.2,6.4,0.595238095238095,"#ffd300"
2.4,6.4,0.595238095238095,"#ffd300"
3,6.4,0.595238095238095,"#ffd300"
2.8,6.4,0.595238095238095,"#ffd300"
2.6,6.4,0.595238095238095,"#ffd300"
2,6.4,1.75070028011204,"#AAAAAA"
2.2,5.8,1.75070028011204,"#AAAAAA"
2.4,5.8,1.75070028011204,"#AAAAAA"
3,1,1.75070028011204,"#ffd300"
2.8,1.6,1.75070028011204,"#ffd300"
2.6,1.6,1.75070028011204,"#ffd300"
2,4.6,0.0700280112044818,"#f781bf"
2.2,4.6,0.0700280112044818,"#f781bf"
2.4,4.6,0.0700280112044818,"#f781bf"
3,4.6,0.0700280112044818,"#f781bf"
2.8,4.6,0.0700280112044818,"#f781bf"
2.6,4.6,0.0700280112044818,"#f781bf"
2,4.6,0.560224089635854,"#AAAAAA"
2.2,4.2,0.560224089635854,"#AAAAAA"
2.4,4.2,0.560224089635854,"#AAAAAA"
3,1,0.560224089635854,"#f781bf"
2.8,1.4,0.560224089635854,"#f781bf"
2.6,1.4,0.560224089635854,"#f781bf"
2,1,0.38515406162465,"#ffd300"
2.2,1.6,0.38515406162465,"#ffd300"
2.4,1.6,0.38515406162465,"#ffd300"
3,6.4,0.38515406162465,"#AAAAAA"
2.8,5.8,0.38515406162465,"#AAAAAA"
2.6,5.8,0.38515406162465,"#AAAAAA"
