"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S29",111111,1,111,111,2008,2009
"T102 R4W S29",121121,137,121,121,2008,2009
"T102 R4W S29",141141,1053,141,141,2008,2009
"T102 R4W S29",141190,110,141,190,2008,2009
"T102 R4W S29",141195,18,141,195,2008,2009
"T102 R4W S29",142190,1,142,190,2008,2009
"T102 R4W S29",190141,7,190,141,2008,2009
"T102 R4W S29",190190,67,190,190,2008,2009
"T102 R4W S29",190195,4,190,195,2008,2009
"T102 R4W S29",195111,5,195,111,2008,2009
"T102 R4W S29",195141,2,195,141,2008,2009
"T102 R4W S29",195176,48,195,176,2008,2009
"T102 R4W S29",195190,27,195,190,2008,2009
"T102 R4W S29",195195,42,195,195,2008,2009
"T102 R4W S29",141176,71,141,176,2008,2009
"T102 R4W S29",190176,6,190,176,2008,2009
"T102 R4W S29",190142,2,190,142,2008,2009
"T102 R4W S29",176195,87,176,195,2008,2009
"T102 R4W S29",176190,56,176,190,2008,2009
"T102 R4W S29",195142,10,195,142,2008,2009
"T102 R4W S29",176176,840,176,176,2008,2009
"T102 R4W S29",176005,10,176,5,2008,2009
"T102 R4W S29",176036,17,176,36,2008,2009
"T102 R4W S29",176141,49,176,141,2008,2009
"T102 R4W S29",195005,2,195,5,2008,2009
"T102 R4W S29",142141,2,142,141,2008,2009
"T102 R4W S29",121122,2,121,122,2008,2009
"T102 R4W S29",122122,8,122,122,2008,2009
"T102 R4W S29",141142,16,141,142,2008,2009
"T102 R4W S29",142176,1,142,176,2008,2009
"T102 R4W S29",176037,1,176,37,2008,2009
"T102 R4W S29",142142,1,142,142,2008,2009
"T102 R4W S29",122121,4,122,121,2008,2009
"T102 R4W S29",176111,20,176,111,2008,2009
"T102 R4W S29",36001,1,36,1,2008,2009
"T102 R4W S29",1001,7,1,1,2008,2009
"T102 R4W S29",1005,8,1,5,2008,2009
"T102 R4W S29",1176,43,1,176,2008,2009
"T102 R4W S29",195001,2,195,1,2008,2009
"T102 R4W S29",176001,51,176,1,2008,2009
"T102 R4W S29",111001,1,111,1,2008,2009
"T102 R4W S29",176142,6,176,142,2008,2009
"T102 R4W S29",1142,1,1,142,2008,2009
"T102 R4W S29",190001,2,190,1,2008,2009
"T102 R4W S29",141001,2,141,1,2008,2009
"T102 R4W S29",142001,1,142,1,2008,2009
"T102 R4W S29",190121,4,190,121,2008,2009
"T102 R4W S29",111111,1,111,111,2009,2010
"T102 R4W S29",111195,8,111,195,2009,2010
"T102 R4W S29",121121,138,121,121,2009,2010
"T102 R4W S29",141141,1050,141,141,2009,2010
"T102 R4W S29",141190,14,141,190,2009,2010
"T102 R4W S29",176195,78,176,195,2009,2010
"T102 R4W S29",190141,90,190,141,2009,2010
"T102 R4W S29",190190,93,190,190,2009,2010
"T102 R4W S29",190195,26,190,195,2009,2010
"T102 R4W S29",195141,13,195,141,2009,2010
"T102 R4W S29",195176,56,195,176,2009,2010
"T102 R4W S29",195190,6,195,190,2009,2010
"T102 R4W S29",195195,75,195,195,2009,2010
"T102 R4W S29",195036,1,195,36,2009,2010
"T102 R4W S29",111176,12,111,176,2009,2010
"T102 R4W S29",141195,4,141,195,2009,2010
"T102 R4W S29",176190,9,176,190,2009,2010
"T102 R4W S29",190142,1,190,142,2009,2010
"T102 R4W S29",142141,18,142,141,2009,2010
"T102 R4W S29",142195,5,142,195,2009,2010
"T102 R4W S29",111141,2,111,141,2009,2010
"T102 R4W S29",37195,1,37,195,2009,2010
"T102 R4W S29",36176,14,36,176,2009,2010
"T102 R4W S29",36195,2,36,195,2009,2010
"T102 R4W S29",176036,6,176,36,2009,2010
"T102 R4W S29",176141,66,176,141,2009,2010
"T102 R4W S29",176176,838,176,176,2009,2010
"T102 R4W S29",190176,51,190,176,2009,2010
"T102 R4W S29",122121,4,122,121,2009,2010
"T102 R4W S29",122122,6,122,122,2009,2010
"T102 R4W S29",141142,8,141,142,2009,2010
"T102 R4W S29",141176,37,141,176,2009,2010
"T102 R4W S29",142176,11,142,176,2009,2010
"T102 R4W S29",142190,1,142,190,2009,2010
"T102 R4W S29",111190,3,111,190,2009,2010
"T102 R4W S29",142142,1,142,142,2009,2010
"T102 R4W S29",121122,6,121,122,2009,2010
"T102 R4W S29",5176,6,5,176,2009,2010
"T102 R4W S29",121176,1,121,176,2009,2010
"T102 R4W S29",36036,1,36,36,2009,2010
"T102 R4W S29",176037,1,176,37,2009,2010
"T102 R4W S29",176001,11,176,1,2009,2010
"T102 R4W S29",1176,29,1,176,2009,2010
"T102 R4W S29",5001,14,5,1,2009,2010
"T102 R4W S29",1001,17,1,1,2009,2010
"T102 R4W S29",1061,1,1,61,2009,2010
"T102 R4W S29",1195,15,1,195,2009,2010
"T102 R4W S29",1028,1,1,28,2009,2010
"T102 R4W S29",1141,1,1,141,2009,2010
"T102 R4W S29",1190,3,1,190,2009,2010
"T102 R4W S29",121121,136,121,121,2010,2011
"T102 R4W S29",141190,23,141,190,2010,2011
"T102 R4W S29",141195,3,141,195,2010,2011
"T102 R4W S29",176195,138,176,195,2010,2011
"T102 R4W S29",190141,82,190,141,2010,2011
"T102 R4W S29",190190,35,190,190,2010,2011
"T102 R4W S29",195190,20,195,190,2010,2011
"T102 R4W S29",195195,75,195,195,2010,2011
"T102 R4W S29",36195,2,36,195,2010,2011
"T102 R4W S29",141141,1170,141,141,2010,2011
"T102 R4W S29",195141,23,195,141,2010,2011
"T102 R4W S29",141142,8,141,142,2010,2011
"T102 R4W S29",176036,266,176,36,2010,2011
"T102 R4W S29",176037,11,176,37,2010,2011
"T102 R4W S29",176190,22,176,190,2010,2011
"T102 R4W S29",195176,89,195,176,2010,2011
"T102 R4W S29",121122,6,121,122,2010,2011
"T102 R4W S29",122122,7,122,122,2010,2011
"T102 R4W S29",176005,10,176,5,2010,2011
"T102 R4W S29",176059,2,176,59,2010,2011
"T102 R4W S29",176141,185,176,141,2010,2011
"T102 R4W S29",195061,1,195,61,2010,2011
"T102 R4W S29",122121,5,122,121,2010,2011
"T102 R4W S29",141037,3,141,37,2010,2011
"T102 R4W S29",195001,6,195,1,2010,2011
"T102 R4W S29",141176,28,141,176,2010,2011
"T102 R4W S29",142141,10,142,141,2010,2011
"T102 R4W S29",111190,1,111,190,2010,2011
"T102 R4W S29",190176,11,190,176,2010,2011
"T102 R4W S29",190005,1,190,5,2010,2011
"T102 R4W S29",36036,3,36,36,2010,2011
"T102 R4W S29",1001,24,1,1,2010,2011
"T102 R4W S29",176001,27,176,1,2010,2011
"T102 R4W S29",176176,381,176,176,2010,2011
"T102 R4W S29",176142,3,176,142,2010,2011
"T102 R4W S29",176061,1,176,61,2010,2011
"T102 R4W S29",176121,1,176,121,2010,2011
"T102 R4W S29",176152,5,176,152,2010,2011
"T102 R4W S29",28036,1,28,36,2010,2011
"T102 R4W S29",1005,14,1,5,2010,2011
"T102 R4W S29",1195,1,1,195,2010,2011
"T102 R4W S29",36176,3,36,176,2010,2011
"T102 R4W S29",141001,2,141,1,2010,2011
"T102 R4W S29",61176,1,61,176,2010,2011
"T102 R4W S29",37001,1,37,1,2010,2011
