"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S13",121121,310,121,121,2008,2009
"T111 R36W S13",141141,1,141,141,2008,2009
"T111 R36W S13",195176,2,195,176,2008,2009
"T111 R36W S13",176195,1,176,195,2008,2009
"T111 R36W S13",176176,1,176,176,2008,2009
"T111 R36W S13",195005,2,195,5,2008,2009
"T111 R36W S13",5195,2,5,195,2008,2009
"T111 R36W S13",121122,3,121,122,2008,2009
"T111 R36W S13",122122,19,122,122,2008,2009
"T111 R36W S13",5176,21,5,176,2008,2009
"T111 R36W S13",122123,1,122,123,2008,2009
"T111 R36W S13",122121,1,122,121,2008,2009
"T111 R36W S13",5005,286,5,5,2008,2009
"T111 R36W S13",5042,5,5,42,2008,2009
"T111 R36W S13",41176,1,41,176,2008,2009
"T111 R36W S13",41005,447,41,5,2008,2009
"T111 R36W S13",41041,36,41,41,2008,2009
"T111 R36W S13",42005,1,42,5,2008,2009
"T111 R36W S13",121005,7,121,5,2008,2009
"T111 R36W S13",5041,9,5,41,2008,2009
"T111 R36W S13",1042,1,1,42,2008,2009
"T111 R36W S13",1195,4,1,195,2008,2009
"T111 R36W S13",1001,33,1,1,2008,2009
"T111 R36W S13",1005,200,1,5,2008,2009
"T111 R36W S13",42041,2,42,41,2008,2009
"T111 R36W S13",1176,11,1,176,2008,2009
"T111 R36W S13",1041,44,1,41,2008,2009
"T111 R36W S13",5001,444,5,1,2008,2009
"T111 R36W S13",176041,4,176,41,2008,2009
"T111 R36W S13",195041,3,195,41,2008,2009
"T111 R36W S13",195001,1,195,1,2008,2009
"T111 R36W S13",5121,12,5,121,2008,2009
"T111 R36W S13",42001,1,42,1,2008,2009
"T111 R36W S13",121041,9,121,41,2008,2009
"T111 R36W S13",41001,8,41,1,2008,2009
"T111 R36W S13",1121,1,1,121,2008,2009
"T111 R36W S13",121001,18,121,1,2008,2009
"T111 R36W S13",1012,2,1,12,2008,2009
"T111 R36W S13",5012,371,5,12,2008,2009
"T111 R36W S13",12001,25,12,1,2008,2009
"T111 R36W S13",12005,29,12,5,2008,2009
"T111 R36W S13",12041,519,12,41,2008,2009
"T111 R36W S13",121121,301,121,121,2009,2010
"T111 R36W S13",141141,1,141,141,2009,2010
"T111 R36W S13",176195,2,176,195,2009,2010
"T111 R36W S13",195195,1,195,195,2009,2010
"T111 R36W S13",195005,1,195,5,2009,2010
"T111 R36W S13",5195,8,5,195,2009,2010
"T111 R36W S13",176176,2,176,176,2009,2010
"T111 R36W S13",176005,5,176,5,2009,2010
"T111 R36W S13",122122,22,122,122,2009,2010
"T111 R36W S13",121122,1,121,122,2009,2010
"T111 R36W S13",5005,46,5,5,2009,2010
"T111 R36W S13",5176,1,5,176,2009,2010
"T111 R36W S13",41005,569,41,5,2009,2010
"T111 R36W S13",41121,7,41,121,2009,2010
"T111 R36W S13",41176,1,41,176,2009,2010
"T111 R36W S13",42005,1,42,5,2009,2010
"T111 R36W S13",123123,1,123,123,2009,2010
"T111 R36W S13",5121,7,5,121,2009,2010
"T111 R36W S13",121005,15,121,5,2009,2010
"T111 R36W S13",176001,26,176,1,2009,2010
