"xCoords","yCoords","width","colorToUse"
1,6.4,1.13871635610766,"#ffd300"
1.2,6.4,1.13871635610766,"#ffd300"
1.4,6.4,1.13871635610766,"#ffd300"
2,6.4,1.13871635610766,"#ffd300"
1.8,6.4,1.13871635610766,"#ffd300"
1.6,6.4,1.13871635610766,"#ffd300"
1,6.4,0.0345065562456867,"#e41a1c"
1.2,5.9,0.0345065562456867,"#e41a1c"
1.4,5.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#ffd300"
1.8,2.4,0.0345065562456867,"#ffd300"
1.6,2.4,0.0345065562456867,"#ffd300"
1,6.4,0.62111801242236,"#AAAAAA"
1.2,5.8,0.62111801242236,"#AAAAAA"
1.4,5.8,0.62111801242236,"#AAAAAA"
2,1,0.62111801242236,"#ffd300"
1.8,1.6,0.62111801242236,"#ffd300"
1.6,1.6,0.62111801242236,"#ffd300"
1,6.4,6.90131124913734,"#4daf4a"
1.2,6.3,6.90131124913734,"#4daf4a"
1.4,6.3,6.90131124913734,"#4daf4a"
2,5.5,6.90131124913734,"#ffd300"
1.8,5.6,6.90131124913734,"#ffd300"
1.6,5.6,6.90131124913734,"#ffd300"
1,6.4,1.51828847481021,"#377eb8"
1.2,6,1.51828847481021,"#377eb8"
1.4,6,1.51828847481021,"#377eb8"
2,2.8,1.51828847481021,"#ffd300"
1.8,3.2,1.51828847481021,"#ffd300"
1.6,3.2,1.51828847481021,"#ffd300"
1,1.9,0.0345065562456867,"#ffd300"
1.2,2.4,0.0345065562456867,"#ffd300"
1.4,2.4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#e41a1c"
1.8,5.9,0.0345065562456867,"#e41a1c"
1.6,5.9,0.0345065562456867,"#e41a1c"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,1.9,0.0690131124913734,"#377eb8"
1.2,2,0.0690131124913734,"#377eb8"
1.4,2,0.0690131124913734,"#377eb8"
2,2.8,0.0690131124913734,"#e41a1c"
1.8,2.7,0.0690131124913734,"#e41a1c"
1.6,2.7,0.0690131124913734,"#e41a1c"
1,1,1.51828847481021,"#ffd300"
1.2,1.6,1.51828847481021,"#ffd300"
1.4,1.6,1.51828847481021,"#ffd300"
2,6.4,1.51828847481021,"#AAAAAA"
1.8,5.8,1.51828847481021,"#AAAAAA"
1.6,5.8,1.51828847481021,"#AAAAAA"
1,1,11.6977225672878,"#AAAAAA"
1.2,1,11.6977225672878,"#AAAAAA"
1.4,1,11.6977225672878,"#AAAAAA"
2,1,11.6977225672878,"#AAAAAA"
1.8,1,11.6977225672878,"#AAAAAA"
1.6,1,11.6977225672878,"#AAAAAA"
1,1,1.31124913733609,"#4daf4a"
1.2,1.5,1.31124913733609,"#4daf4a"
1.4,1.5,1.31124913733609,"#4daf4a"
2,5.5,1.31124913733609,"#AAAAAA"
1.8,5,1.31124913733609,"#AAAAAA"
1.6,5,1.31124913733609,"#AAAAAA"
1,1,18.4610075914424,"#377eb8"
1.2,1.2,18.4610075914424,"#377eb8"
1.4,1.2,18.4610075914424,"#377eb8"
2,2.8,18.4610075914424,"#AAAAAA"
1.8,2.6,18.4610075914424,"#AAAAAA"
1.6,2.6,18.4610075914424,"#AAAAAA"
1,5.5,15.3209109730849,"#ffd300"
1.2,5.6,15.3209109730849,"#ffd300"
1.4,5.6,15.3209109730849,"#ffd300"
2,6.4,15.3209109730849,"#4daf4a"
1.8,6.3,15.3209109730849,"#4daf4a"
1.6,6.3,15.3209109730849,"#4daf4a"
1,5.5,0.172532781228433,"#e41a1c"
1.2,5.1,0.172532781228433,"#e41a1c"
1.4,5.1,0.172532781228433,"#e41a1c"
2,1.9,0.172532781228433,"#4daf4a"
1.8,2.3,0.172532781228433,"#4daf4a"
1.6,2.3,0.172532781228433,"#4daf4a"
1,5.5,14.0096618357488,"#AAAAAA"
1.2,5,14.0096618357488,"#AAAAAA"
1.4,5,14.0096618357488,"#AAAAAA"
2,1,14.0096618357488,"#4daf4a"
1.8,1.5,14.0096618357488,"#4daf4a"
1.6,1.5,14.0096618357488,"#4daf4a"
1,5.5,9.86887508626639,"#4daf4a"
1.2,5.5,9.86887508626639,"#4daf4a"
1.4,5.5,9.86887508626639,"#4daf4a"
2,5.5,9.86887508626639,"#4daf4a"
1.8,5.5,9.86887508626639,"#4daf4a"
1.6,5.5,9.86887508626639,"#4daf4a"
1,5.5,0.31055900621118,"#377eb8"
1.2,5.2,0.31055900621118,"#377eb8"
1.4,5.2,0.31055900621118,"#377eb8"
2,2.8,0.31055900621118,"#4daf4a"
1.8,3.1,0.31055900621118,"#4daf4a"
1.6,3.1,0.31055900621118,"#4daf4a"
1,2.8,0.276052449965493,"#ffd300"
1.2,3.2,0.276052449965493,"#ffd300"
1.4,3.2,0.276052449965493,"#ffd300"
2,6.4,0.276052449965493,"#377eb8"
1.8,6,0.276052449965493,"#377eb8"
1.6,6,0.276052449965493,"#377eb8"
1,2.8,0.0345065562456867,"#AAAAAA"
1.2,2.6,0.0345065562456867,"#AAAAAA"
1.4,2.6,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#377eb8"
1.8,1.2,0.0345065562456867,"#377eb8"
1.6,1.2,0.0345065562456867,"#377eb8"
1,2.8,15.4244306418219,"#4daf4a"
1.2,3.1,15.4244306418219,"#4daf4a"
1.4,3.1,15.4244306418219,"#4daf4a"
2,5.5,15.4244306418219,"#377eb8"
1.8,5.2,15.4244306418219,"#377eb8"
1.6,5.2,15.4244306418219,"#377eb8"
1,2.8,1.24223602484472,"#377eb8"
1.2,2.8,1.24223602484472,"#377eb8"
1.4,2.8,1.24223602484472,"#377eb8"
2,2.8,1.24223602484472,"#377eb8"
1.8,2.8,1.24223602484472,"#377eb8"
1.6,2.8,1.24223602484472,"#377eb8"
2,6.4,7.69496204278813,"#ffd300"
2.2,6.4,7.69496204278813,"#ffd300"
2.4,6.4,7.69496204278813,"#ffd300"
3,6.4,7.69496204278813,"#ffd300"
2.8,6.4,7.69496204278813,"#ffd300"
2.6,6.4,7.69496204278813,"#ffd300"
2,6.4,1.69082125603865,"#AAAAAA"
2.2,5.8,1.69082125603865,"#AAAAAA"
2.4,5.8,1.69082125603865,"#AAAAAA"
3,1,1.69082125603865,"#ffd300"
2.8,1.6,1.69082125603865,"#ffd300"
2.6,1.6,1.69082125603865,"#ffd300"
2,6.4,8.90269151138716,"#4daf4a"
2.2,6.3,8.90269151138716,"#4daf4a"
2.4,6.3,8.90269151138716,"#4daf4a"
3,5.5,8.90269151138716,"#ffd300"
2.8,5.6,8.90269151138716,"#ffd300"
2.6,5.6,8.90269151138716,"#ffd300"
2,1.9,0.172532781228433,"#ffd300"
2.2,2.4,0.172532781228433,"#ffd300"
2.4,2.4,0.172532781228433,"#ffd300"
3,6.4,0.172532781228433,"#e41a1c"
2.8,5.9,0.172532781228433,"#e41a1c"
2.6,5.9,0.172532781228433,"#e41a1c"
2,1.9,0.0345065562456867,"#4daf4a"
2.2,2.3,0.0345065562456867,"#4daf4a"
2.4,2.3,0.0345065562456867,"#4daf4a"
3,5.5,0.0345065562456867,"#e41a1c"
2.8,5.1,0.0345065562456867,"#e41a1c"
2.6,5.1,0.0345065562456867,"#e41a1c"
2,1,13.9751552795031,"#ffd300"
2.2,1.6,13.9751552795031,"#ffd300"
2.4,1.6,13.9751552795031,"#ffd300"
3,6.4,13.9751552795031,"#AAAAAA"
2.8,5.8,13.9751552795031,"#AAAAAA"
2.6,5.8,13.9751552795031,"#AAAAAA"
2,1,11.5942028985507,"#AAAAAA"
2.2,1,11.5942028985507,"#AAAAAA"
2.4,1,11.5942028985507,"#AAAAAA"
3,1,11.5942028985507,"#AAAAAA"
2.8,1,11.5942028985507,"#AAAAAA"
2.6,1,11.5942028985507,"#AAAAAA"
2,1,0.793650793650794,"#4daf4a"
2.2,1.5,0.793650793650794,"#4daf4a"
2.4,1.5,0.793650793650794,"#4daf4a"
3,5.5,0.793650793650794,"#AAAAAA"
2.8,5,0.793650793650794,"#AAAAAA"
2.6,5,0.793650793650794,"#AAAAAA"
2,5.5,22.7398205659075,"#ffd300"
2.2,5.6,22.7398205659075,"#ffd300"
2.4,5.6,22.7398205659075,"#ffd300"
3,6.4,22.7398205659075,"#4daf4a"
2.8,6.3,22.7398205659075,"#4daf4a"
2.6,6.3,22.7398205659075,"#4daf4a"
2,5.5,9.21325051759834,"#AAAAAA"
2.2,5,9.21325051759834,"#AAAAAA"
2.4,5,9.21325051759834,"#AAAAAA"
3,1,9.21325051759834,"#4daf4a"
2.8,1.5,9.21325051759834,"#4daf4a"
2.6,1.5,9.21325051759834,"#4daf4a"
2,5.5,1.58730158730159,"#4daf4a"
2.2,5.5,1.58730158730159,"#4daf4a"
2.4,5.5,1.58730158730159,"#4daf4a"
3,5.5,1.58730158730159,"#4daf4a"
2.8,5.5,1.58730158730159,"#4daf4a"
2.6,5.5,1.58730158730159,"#4daf4a"
2,2.8,1.62180814354727,"#ffd300"
2.2,3.2,1.62180814354727,"#ffd300"
2.4,3.2,1.62180814354727,"#ffd300"
3,6.4,1.62180814354727,"#377eb8"
2.8,6,1.62180814354727,"#377eb8"
2.6,6,1.62180814354727,"#377eb8"
2,2.8,0.345065562456867,"#AAAAAA"
2.2,2.6,0.345065562456867,"#AAAAAA"
2.4,2.6,0.345065562456867,"#AAAAAA"
3,1,0.345065562456867,"#377eb8"
2.8,1.2,0.345065562456867,"#377eb8"
2.6,1.2,0.345065562456867,"#377eb8"
2,2.8,19.6342305037957,"#4daf4a"
2.2,3.1,19.6342305037957,"#4daf4a"
2.4,3.1,19.6342305037957,"#4daf4a"
3,5.5,19.6342305037957,"#377eb8"
2.8,5.2,19.6342305037957,"#377eb8"
2.6,5.2,19.6342305037957,"#377eb8"
3,6.4,14.5272601794341,"#ffd300"
3.2,6.4,14.5272601794341,"#ffd300"
3.4,6.4,14.5272601794341,"#ffd300"
4,6.4,14.5272601794341,"#ffd300"
3.8,6.4,14.5272601794341,"#ffd300"
3.6,6.4,14.5272601794341,"#ffd300"
3,6.4,0.897170462387854,"#AAAAAA"
3.2,5.8,0.897170462387854,"#AAAAAA"
3.4,5.8,0.897170462387854,"#AAAAAA"
4,1,0.897170462387854,"#ffd300"
3.8,1.6,0.897170462387854,"#ffd300"
3.6,1.6,0.897170462387854,"#ffd300"
3,6.4,20.3243616287095,"#4daf4a"
3.2,6.3,20.3243616287095,"#4daf4a"
3.4,6.3,20.3243616287095,"#4daf4a"
4,5.5,20.3243616287095,"#ffd300"
3.8,5.6,20.3243616287095,"#ffd300"
3.6,5.6,20.3243616287095,"#ffd300"
3,6.4,10.4554865424431,"#377eb8"
3.2,6,10.4554865424431,"#377eb8"
3.4,6,10.4554865424431,"#377eb8"
4,2.8,10.4554865424431,"#ffd300"
3.8,3.2,10.4554865424431,"#ffd300"
3.6,3.2,10.4554865424431,"#ffd300"
3,1,10.4209799861974,"#ffd300"
3.2,1.6,10.4209799861974,"#ffd300"
3.4,1.6,10.4209799861974,"#ffd300"
4,6.4,10.4209799861974,"#AAAAAA"
3.8,5.8,10.4209799861974,"#AAAAAA"
3.6,5.8,10.4209799861974,"#AAAAAA"
3,1,11.7322291235335,"#AAAAAA"
3.2,1,11.7322291235335,"#AAAAAA"
3.4,1,11.7322291235335,"#AAAAAA"
4,1,11.7322291235335,"#AAAAAA"
3.8,1,11.7322291235335,"#AAAAAA"
3.6,1,11.7322291235335,"#AAAAAA"
3,1,0.62111801242236,"#4daf4a"
3.2,1.5,0.62111801242236,"#4daf4a"
3.4,1.5,0.62111801242236,"#4daf4a"
4,5.5,0.62111801242236,"#AAAAAA"
3.8,5,0.62111801242236,"#AAAAAA"
3.6,5,0.62111801242236,"#AAAAAA"
3,1,0.0690131124913734,"#377eb8"
3.2,1.2,0.0690131124913734,"#377eb8"
3.4,1.2,0.0690131124913734,"#377eb8"
4,2.8,0.0690131124913734,"#AAAAAA"
3.8,2.6,0.0690131124913734,"#AAAAAA"
3.6,2.6,0.0690131124913734,"#AAAAAA"
3,5.5,29.9861973775017,"#ffd300"
3.2,5.6,29.9861973775017,"#ffd300"
3.4,5.6,29.9861973775017,"#ffd300"
4,6.4,29.9861973775017,"#4daf4a"
3.8,6.3,29.9861973775017,"#4daf4a"
3.6,6.3,29.9861973775017,"#4daf4a"
3,5.5,0.276052449965493,"#AAAAAA"
3.2,5,0.276052449965493,"#AAAAAA"
3.4,5,0.276052449965493,"#AAAAAA"
4,1,0.276052449965493,"#4daf4a"
3.8,1.5,0.276052449965493,"#4daf4a"
3.6,1.5,0.276052449965493,"#4daf4a"
3,5.5,0.690131124913734,"#4daf4a"
3.2,5.5,0.690131124913734,"#4daf4a"
3.4,5.5,0.690131124913734,"#4daf4a"
4,5.5,0.690131124913734,"#4daf4a"
3.8,5.5,0.690131124913734,"#4daf4a"
3.6,5.5,0.690131124913734,"#4daf4a"
4,6.4,13.6645962732919,"#ffd300"
4.2,6.4,13.6645962732919,"#ffd300"
4.4,6.4,13.6645962732919,"#ffd300"
5,6.4,13.6645962732919,"#ffd300"
4.8,6.4,13.6645962732919,"#ffd300"
4.6,6.4,13.6645962732919,"#ffd300"
4,6.4,0.0690131124913734,"#e41a1c"
4.2,5.9,0.0690131124913734,"#e41a1c"
4.4,5.9,0.0690131124913734,"#e41a1c"
5,1.9,0.0690131124913734,"#ffd300"
4.8,2.4,0.0690131124913734,"#ffd300"
4.6,2.4,0.0690131124913734,"#ffd300"
4,6.4,11.0420979986197,"#AAAAAA"
4.2,5.8,11.0420979986197,"#AAAAAA"
4.4,5.8,11.0420979986197,"#AAAAAA"
5,1,11.0420979986197,"#ffd300"
4.8,1.6,11.0420979986197,"#ffd300"
4.6,1.6,11.0420979986197,"#ffd300"
4,6.4,30.0897170462388,"#4daf4a"
4.2,6.3,30.0897170462388,"#4daf4a"
4.4,6.3,30.0897170462388,"#4daf4a"
5,5.5,30.0897170462388,"#ffd300"
4.8,5.6,30.0897170462388,"#ffd300"
4.6,5.6,30.0897170462388,"#ffd300"
4,6.4,0.0690131124913734,"#377eb8"
4.2,6,0.0690131124913734,"#377eb8"
4.4,6,0.0690131124913734,"#377eb8"
5,2.8,0.0690131124913734,"#ffd300"
4.8,3.2,0.0690131124913734,"#ffd300"
4.6,3.2,0.0690131124913734,"#ffd300"
4,1,0.276052449965493,"#ffd300"
4.2,1.6,0.276052449965493,"#ffd300"
4.4,1.6,0.276052449965493,"#ffd300"
5,6.4,0.276052449965493,"#AAAAAA"
4.8,5.8,0.276052449965493,"#AAAAAA"
4.6,5.8,0.276052449965493,"#AAAAAA"
4,1,0.0345065562456867,"#e41a1c"
4.2,1.1,0.0345065562456867,"#e41a1c"
4.4,1.1,0.0345065562456867,"#e41a1c"
5,1.9,0.0345065562456867,"#AAAAAA"
4.8,1.8,0.0345065562456867,"#AAAAAA"
4.6,1.8,0.0345065562456867,"#AAAAAA"
4,1,12.1808143547274,"#AAAAAA"
4.2,1,12.1808143547274,"#AAAAAA"
4.4,1,12.1808143547274,"#AAAAAA"
5,1,12.1808143547274,"#AAAAAA"
4.8,1,12.1808143547274,"#AAAAAA"
4.6,1,12.1808143547274,"#AAAAAA"
4,1,0.41407867494824,"#4daf4a"
4.2,1.5,0.41407867494824,"#4daf4a"
4.4,1.5,0.41407867494824,"#4daf4a"
5,5.5,0.41407867494824,"#AAAAAA"
4.8,5,0.41407867494824,"#AAAAAA"
4.6,5,0.41407867494824,"#AAAAAA"
4,5.5,5.72808833678399,"#ffd300"
4.2,5.6,5.72808833678399,"#ffd300"
4.4,5.6,5.72808833678399,"#ffd300"
5,6.4,5.72808833678399,"#4daf4a"
4.8,6.3,5.72808833678399,"#4daf4a"
4.6,6.3,5.72808833678399,"#4daf4a"
4,5.5,0.0345065562456867,"#e41a1c"
4.2,5.1,0.0345065562456867,"#e41a1c"
4.4,5.1,0.0345065562456867,"#e41a1c"
5,1.9,0.0345065562456867,"#4daf4a"
4.8,2.3,0.0345065562456867,"#4daf4a"
4.6,2.3,0.0345065562456867,"#4daf4a"
4,5.5,15.3209109730849,"#AAAAAA"
4.2,5,15.3209109730849,"#AAAAAA"
4.4,5,15.3209109730849,"#AAAAAA"
5,1,15.3209109730849,"#4daf4a"
4.8,1.5,15.3209109730849,"#4daf4a"
4.6,1.5,15.3209109730849,"#4daf4a"
4,5.5,0.552104899930987,"#4daf4a"
4.2,5.5,0.552104899930987,"#4daf4a"
4.4,5.5,0.552104899930987,"#4daf4a"
5,5.5,0.552104899930987,"#4daf4a"
4.8,5.5,0.552104899930987,"#4daf4a"
4.6,5.5,0.552104899930987,"#4daf4a"
4,2.8,0.0690131124913734,"#ffd300"
4.2,3.2,0.0690131124913734,"#ffd300"
4.4,3.2,0.0690131124913734,"#ffd300"
5,6.4,0.0690131124913734,"#377eb8"
4.8,6,0.0690131124913734,"#377eb8"
4.6,6,0.0690131124913734,"#377eb8"
4,2.8,9.93788819875776,"#AAAAAA"
4.2,2.6,9.93788819875776,"#AAAAAA"
4.4,2.6,9.93788819875776,"#AAAAAA"
5,1,9.93788819875776,"#377eb8"
4.8,1.2,9.93788819875776,"#377eb8"
4.6,1.2,9.93788819875776,"#377eb8"
4,2.8,0.5175983436853,"#4daf4a"
4.2,3.1,0.5175983436853,"#4daf4a"
4.4,3.1,0.5175983436853,"#4daf4a"
5,5.5,0.5175983436853,"#377eb8"
4.8,5.2,0.5175983436853,"#377eb8"
