"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S13",111111,1,111,111,2008,2009
"T150 R47W S13",121121,275,121,121,2008,2009
"T150 R47W S13",141141,1,141,141,2008,2009
"T150 R47W S13",141190,4,141,190,2008,2009
"T150 R47W S13",190141,10,190,141,2008,2009
"T150 R47W S13",190190,4,190,190,2008,2009
"T150 R47W S13",195023,2,195,23,2008,2009
"T150 R47W S13",195111,2,195,111,2008,2009
"T150 R47W S13",195176,8,195,176,2008,2009
"T150 R47W S13",5111,2,5,111,2008,2009
"T150 R47W S13",176195,1,176,195,2008,2009
"T150 R47W S13",176176,22,176,176,2008,2009
"T150 R47W S13",23061,1,23,61,2008,2009
"T150 R47W S13",37037,3,37,37,2008,2009
"T150 R47W S13",176005,4,176,5,2008,2009
"T150 R47W S13",176036,14,176,36,2008,2009
"T150 R47W S13",176061,1,176,61,2008,2009
"T150 R47W S13",195005,2,195,5,2008,2009
"T150 R47W S13",195036,2,195,36,2008,2009
"T150 R47W S13",36036,19,36,36,2008,2009
"T150 R47W S13",36176,46,36,176,2008,2009
"T150 R47W S13",59176,1,59,176,2008,2009
"T150 R47W S13",121122,2,121,122,2008,2009
"T150 R47W S13",122122,43,122,122,2008,2009
"T150 R47W S13",176023,3,176,23,2008,2009
"T150 R47W S13",176037,4,176,37,2008,2009
"T150 R47W S13",5176,13,5,176,2008,2009
"T150 R47W S13",36195,2,36,195,2008,2009
"T150 R47W S13",37036,2,37,36,2008,2009
"T150 R47W S13",37176,7,37,176,2008,2009
"T150 R47W S13",23141,4,23,141,2008,2009
"T150 R47W S13",23176,7,23,176,2008,2009
"T150 R47W S13",59141,1,59,141,2008,2009
"T150 R47W S13",111176,1,111,176,2008,2009
"T150 R47W S13",23023,297,23,23,2008,2009
"T150 R47W S13",37023,1,37,23,2008,2009
"T150 R47W S13",5005,76,5,5,2008,2009
"T150 R47W S13",31176,1,31,176,2008,2009
"T150 R47W S13",23001,1,23,1,2008,2009
"T150 R47W S13",23005,239,23,5,2008,2009
"T150 R47W S13",23041,27,23,41,2008,2009
"T150 R47W S13",1111,1,1,111,2008,2009
"T150 R47W S13",5023,190,5,23,2008,2009
"T150 R47W S13",5061,3,5,61,2008,2009
"T150 R47W S13",23036,9,23,36,2008,2009
"T150 R47W S13",23037,5,23,37,2008,2009
"T150 R47W S13",36005,2,36,5,2008,2009
"T150 R47W S13",36023,1,36,23,2008,2009
"T150 R47W S13",36037,4,36,37,2008,2009
"T150 R47W S13",36111,2,36,111,2008,2009
"T150 R47W S13",123123,2,123,123,2008,2009
"T150 R47W S13",176111,3,176,111,2008,2009
"T150 R47W S13",42005,1,42,5,2008,2009
"T150 R47W S13",1023,380,1,23,2008,2009
"T150 R47W S13",21023,3,21,23,2008,2009
"T150 R47W S13",42023,7,42,23,2008,2009
"T150 R47W S13",121023,18,121,23,2008,2009
"T150 R47W S13",41023,597,41,23,2008,2009
"T150 R47W S13",37005,1,37,5,2008,2009
"T150 R47W S13",5036,9,5,36,2008,2009
"T150 R47W S13",6023,529,6,23,2008,2009
"T150 R47W S13",6036,1,6,36,2008,2009
"T150 R47W S13",6176,1,6,176,2008,2009
"T150 R47W S13",1005,13,1,5,2008,2009
"T150 R47W S13",1176,1,1,176,2008,2009
