"xCoords","yCoords","width","colorToUse"
1,6.4,0.067911714770798,"#AAAAAA"
1.2,5.8,0.067911714770798,"#AAAAAA"
1.4,5.8,0.067911714770798,"#AAAAAA"
2,1,0.067911714770798,"#ffd300"
1.8,1.6,0.067911714770798,"#ffd300"
1.6,1.6,0.067911714770798,"#ffd300"
1,6.4,0.441426146010187,"#4daf4a"
1.2,6.3,0.441426146010187,"#4daf4a"
1.4,6.3,0.441426146010187,"#4daf4a"
2,5.5,0.441426146010187,"#ffd300"
1.8,5.6,0.441426146010187,"#ffd300"
1.6,5.6,0.441426146010187,"#ffd300"
1,6.4,12.9032258064516,"#a65628"
1.2,6.1,12.9032258064516,"#a65628"
1.4,6.1,12.9032258064516,"#a65628"
2,3.7,12.9032258064516,"#ffd300"
1.8,4,12.9032258064516,"#ffd300"
1.6,4,12.9032258064516,"#ffd300"
1,1.9,0.033955857385399,"#4daf4a"
1.2,2.3,0.033955857385399,"#4daf4a"
1.4,2.3,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#e41a1c"
1.8,5.1,0.033955857385399,"#e41a1c"
1.6,5.1,0.033955857385399,"#e41a1c"
1,1.9,0.237691001697793,"#a65628"
1.2,2.1,0.237691001697793,"#a65628"
1.4,2.1,0.237691001697793,"#a65628"
2,3.7,0.237691001697793,"#e41a1c"
1.8,3.5,0.237691001697793,"#e41a1c"
1.6,3.5,0.237691001697793,"#e41a1c"
1,4.6,1.05263157894737,"#f781bf"
1.2,4.6,1.05263157894737,"#f781bf"
1.4,4.6,1.05263157894737,"#f781bf"
2,4.6,1.05263157894737,"#f781bf"
1.8,4.6,1.05263157894737,"#f781bf"
1.6,4.6,1.05263157894737,"#f781bf"
1,4.6,1.83361629881154,"#AAAAAA"
1.2,4.2,1.83361629881154,"#AAAAAA"
1.4,4.2,1.83361629881154,"#AAAAAA"
2,1,1.83361629881154,"#f781bf"
1.8,1.4,1.83361629881154,"#f781bf"
1.6,1.4,1.83361629881154,"#f781bf"
1,4.6,0.101867572156197,"#4daf4a"
1.2,4.7,0.101867572156197,"#4daf4a"
1.4,4.7,0.101867572156197,"#4daf4a"
2,5.5,0.101867572156197,"#f781bf"
1.8,5.4,0.101867572156197,"#f781bf"
1.6,5.4,0.101867572156197,"#f781bf"
1,4.6,0.067911714770798,"#a65628"
1.2,4.5,0.067911714770798,"#a65628"
1.4,4.5,0.067911714770798,"#a65628"
2,3.7,0.067911714770798,"#f781bf"
1.8,3.8,0.067911714770798,"#f781bf"
1.6,3.8,0.067911714770798,"#f781bf"
1,1,0.611205432937182,"#f781bf"
1.2,1.4,0.611205432937182,"#f781bf"
1.4,1.4,0.611205432937182,"#f781bf"
2,4.6,0.611205432937182,"#AAAAAA"
1.8,4.2,0.611205432937182,"#AAAAAA"
1.6,4.2,0.611205432937182,"#AAAAAA"
1,1,13.2088285229202,"#AAAAAA"
1.2,1,13.2088285229202,"#AAAAAA"
1.4,1,13.2088285229202,"#AAAAAA"
2,1,13.2088285229202,"#AAAAAA"
1.8,1,13.2088285229202,"#AAAAAA"
1.6,1,13.2088285229202,"#AAAAAA"
1,1,0.237691001697793,"#4daf4a"
1.2,1.5,0.237691001697793,"#4daf4a"
1.4,1.5,0.237691001697793,"#4daf4a"
2,5.5,0.237691001697793,"#AAAAAA"
1.8,5,0.237691001697793,"#AAAAAA"
1.6,5,0.237691001697793,"#AAAAAA"
1,1,18.8455008488964,"#a65628"
1.2,1.3,18.8455008488964,"#a65628"
1.4,1.3,18.8455008488964,"#a65628"
2,3.7,18.8455008488964,"#AAAAAA"
1.8,3.4,18.8455008488964,"#AAAAAA"
1.6,3.4,18.8455008488964,"#AAAAAA"
1,5.5,0.305602716468591,"#f781bf"
1.2,5.4,0.305602716468591,"#f781bf"
1.4,5.4,0.305602716468591,"#f781bf"
2,4.6,0.305602716468591,"#4daf4a"
1.8,4.7,0.305602716468591,"#4daf4a"
1.6,4.7,0.305602716468591,"#4daf4a"
1,5.5,0.713073005093379,"#AAAAAA"
1.2,5,0.713073005093379,"#AAAAAA"
1.4,5,0.713073005093379,"#AAAAAA"
2,1,0.713073005093379,"#4daf4a"
1.8,1.5,0.713073005093379,"#4daf4a"
1.6,1.5,0.713073005093379,"#4daf4a"
1,5.5,2.58064516129032,"#4daf4a"
1.2,5.5,2.58064516129032,"#4daf4a"
1.4,5.5,2.58064516129032,"#4daf4a"
2,5.5,2.58064516129032,"#4daf4a"
1.8,5.5,2.58064516129032,"#4daf4a"
1.6,5.5,2.58064516129032,"#4daf4a"
1,5.5,6.45161290322581,"#a65628"
1.2,5.3,6.45161290322581,"#a65628"
1.4,5.3,6.45161290322581,"#a65628"
2,3.7,6.45161290322581,"#4daf4a"
1.8,3.9,6.45161290322581,"#4daf4a"
1.6,3.9,6.45161290322581,"#4daf4a"
1,3.7,0.033955857385399,"#ffd300"
1.2,4,0.033955857385399,"#ffd300"
1.4,4,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#a65628"
1.8,6.1,0.033955857385399,"#a65628"
1.6,6.1,0.033955857385399,"#a65628"
1,3.7,0.305602716468591,"#f781bf"
1.2,3.8,0.305602716468591,"#f781bf"
1.4,3.8,0.305602716468591,"#f781bf"
2,4.6,0.305602716468591,"#a65628"
1.8,4.5,0.305602716468591,"#a65628"
1.6,4.5,0.305602716468591,"#a65628"
1,3.7,0.577249575551783,"#AAAAAA"
1.2,3.4,0.577249575551783,"#AAAAAA"
1.4,3.4,0.577249575551783,"#AAAAAA"
2,1,0.577249575551783,"#a65628"
1.8,1.3,0.577249575551783,"#a65628"
1.6,1.3,0.577249575551783,"#a65628"
1,3.7,8.11544991511036,"#4daf4a"
1.2,3.9,8.11544991511036,"#4daf4a"
1.4,3.9,8.11544991511036,"#4daf4a"
2,5.5,8.11544991511036,"#a65628"
1.8,5.3,8.11544991511036,"#a65628"
