"xCoords","yCoords","width","colorToUse"
1,6.4,10.1494612443518,"#ffd300"
1.2,6.4,10.1494612443518,"#ffd300"
1.4,6.4,10.1494612443518,"#ffd300"
2,6.4,10.1494612443518,"#ffd300"
1.8,6.4,10.1494612443518,"#ffd300"
1.6,6.4,10.1494612443518,"#ffd300"
1,6.4,0.0695168578380257,"#f781bf"
1.2,6.2,0.0695168578380257,"#f781bf"
1.4,6.2,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#ffd300"
1.8,4.8,0.0695168578380257,"#ffd300"
1.6,4.8,0.0695168578380257,"#ffd300"
1,6.4,1.11226972540841,"#AAAAAA"
1.2,5.8,1.11226972540841,"#AAAAAA"
1.4,5.8,1.11226972540841,"#AAAAAA"
2,1,1.11226972540841,"#ffd300"
1.8,1.6,1.11226972540841,"#ffd300"
1.6,1.6,1.11226972540841,"#ffd300"
1,6.4,33.2290580465763,"#4daf4a"
1.2,6.3,33.2290580465763,"#4daf4a"
1.4,6.3,33.2290580465763,"#4daf4a"
2,5.5,33.2290580465763,"#ffd300"
1.8,5.6,33.2290580465763,"#ffd300"
1.6,5.6,33.2290580465763,"#ffd300"
1,6.4,0.104275286757039,"#a65628"
1.2,6.1,0.104275286757039,"#a65628"
1.4,6.1,0.104275286757039,"#a65628"
2,3.7,0.104275286757039,"#ffd300"
1.8,4,0.104275286757039,"#ffd300"
1.6,4,0.104275286757039,"#ffd300"
1,6.4,0.0695168578380257,"#377eb8"
1.2,6,0.0695168578380257,"#377eb8"
1.4,6,0.0695168578380257,"#377eb8"
2,2.8,0.0695168578380257,"#ffd300"
1.8,3.2,0.0695168578380257,"#ffd300"
1.6,3.2,0.0695168578380257,"#ffd300"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,0.208550573514077,"#ffd300"
1.2,1.6,0.208550573514077,"#ffd300"
1.4,1.6,0.208550573514077,"#ffd300"
2,6.4,0.208550573514077,"#AAAAAA"
1.8,5.8,0.208550573514077,"#AAAAAA"
1.6,5.8,0.208550573514077,"#AAAAAA"
1,1,7.54257907542579,"#AAAAAA"
1.2,1,7.54257907542579,"#AAAAAA"
1.4,1,7.54257907542579,"#AAAAAA"
2,1,7.54257907542579,"#AAAAAA"
1.8,1,7.54257907542579,"#AAAAAA"
1.6,1,7.54257907542579,"#AAAAAA"
1,1,0.208550573514077,"#4daf4a"
1.2,1.5,0.208550573514077,"#4daf4a"
1.4,1.5,0.208550573514077,"#4daf4a"
2,5.5,0.208550573514077,"#AAAAAA"
1.8,5,0.208550573514077,"#AAAAAA"
1.6,5,0.208550573514077,"#AAAAAA"
1,1,0.139033715676051,"#a65628"
1.2,1.3,0.139033715676051,"#a65628"
1.4,1.3,0.139033715676051,"#a65628"
2,3.7,0.139033715676051,"#AAAAAA"
1.8,3.4,0.139033715676051,"#AAAAAA"
1.6,3.4,0.139033715676051,"#AAAAAA"
1,1,0.104275286757039,"#377eb8"
1.2,1.2,0.104275286757039,"#377eb8"
1.4,1.2,0.104275286757039,"#377eb8"
2,2.8,0.104275286757039,"#AAAAAA"
1.8,2.6,0.104275286757039,"#AAAAAA"
1.6,2.6,0.104275286757039,"#AAAAAA"
1,5.5,31.4216197427876,"#ffd300"
1.2,5.6,31.4216197427876,"#ffd300"
1.4,5.6,31.4216197427876,"#ffd300"
2,6.4,31.4216197427876,"#4daf4a"
1.8,6.3,31.4216197427876,"#4daf4a"
1.6,6.3,31.4216197427876,"#4daf4a"
1,5.5,0.104275286757039,"#f781bf"
1.2,5.4,0.104275286757039,"#f781bf"
1.4,5.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#4daf4a"
1.8,4.7,0.104275286757039,"#4daf4a"
1.6,4.7,0.104275286757039,"#4daf4a"
1,5.5,0.799443865137296,"#AAAAAA"
1.2,5,0.799443865137296,"#AAAAAA"
1.4,5,0.799443865137296,"#AAAAAA"
2,1,0.799443865137296,"#4daf4a"
1.8,1.5,0.799443865137296,"#4daf4a"
1.6,1.5,0.799443865137296,"#4daf4a"
1,5.5,0.834202294056309,"#4daf4a"
1.2,5.5,0.834202294056309,"#4daf4a"
1.4,5.5,0.834202294056309,"#4daf4a"
2,5.5,0.834202294056309,"#4daf4a"
1.8,5.5,0.834202294056309,"#4daf4a"
1.6,5.5,0.834202294056309,"#4daf4a"
1,5.5,2.95446645811609,"#377eb8"
1.2,5.2,2.95446645811609,"#377eb8"
1.4,5.2,2.95446645811609,"#377eb8"
2,2.8,2.95446645811609,"#4daf4a"
1.8,3.1,2.95446645811609,"#4daf4a"
1.6,3.1,2.95446645811609,"#4daf4a"
1,3.7,0.0347584289190129,"#ffd300"
1.2,4,0.0347584289190129,"#ffd300"
1.4,4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#a65628"
1.8,6.1,0.0347584289190129,"#a65628"
1.6,6.1,0.0347584289190129,"#a65628"
1,3.7,0.278067431352103,"#f781bf"
1.2,3.8,0.278067431352103,"#f781bf"
1.4,3.8,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#a65628"
1.8,4.5,0.278067431352103,"#a65628"
1.6,4.5,0.278067431352103,"#a65628"
1,3.7,10.2189781021898,"#AAAAAA"
1.2,3.4,10.2189781021898,"#AAAAAA"
1.4,3.4,10.2189781021898,"#AAAAAA"
2,1,10.2189781021898,"#a65628"
1.8,1.3,10.2189781021898,"#a65628"
1.6,1.3,10.2189781021898,"#a65628"
1,3.7,0.278067431352103,"#4daf4a"
1.2,3.9,0.278067431352103,"#4daf4a"
1.4,3.9,0.278067431352103,"#4daf4a"
2,5.5,0.278067431352103,"#a65628"
1.8,5.3,0.278067431352103,"#a65628"
1.6,5.3,0.278067431352103,"#a65628"
1,3.7,0.104275286757039,"#a65628"
1.2,3.7,0.104275286757039,"#a65628"
1.4,3.7,0.104275286757039,"#a65628"
2,3.7,0.104275286757039,"#a65628"
1.8,3.7,0.104275286757039,"#a65628"
1.6,3.7,0.104275286757039,"#a65628"
2,6.4,13.9381299965242,"#ffd300"
2.2,6.4,13.9381299965242,"#ffd300"
2.4,6.4,13.9381299965242,"#ffd300"
3,6.4,13.9381299965242,"#ffd300"
2.8,6.4,13.9381299965242,"#ffd300"
2.6,6.4,13.9381299965242,"#ffd300"
2,6.4,0.208550573514077,"#AAAAAA"
2.2,5.8,0.208550573514077,"#AAAAAA"
2.4,5.8,0.208550573514077,"#AAAAAA"
3,1,0.208550573514077,"#ffd300"
2.8,1.6,0.208550573514077,"#ffd300"
2.6,1.6,0.208550573514077,"#ffd300"
2,6.4,11.6093152589503,"#4daf4a"
2.2,6.3,11.6093152589503,"#4daf4a"
2.4,6.3,11.6093152589503,"#4daf4a"
3,5.5,11.6093152589503,"#ffd300"
2.8,5.6,11.6093152589503,"#ffd300"
2.6,5.6,11.6093152589503,"#ffd300"
2,6.4,16.0583941605839,"#377eb8"
2.2,6,16.0583941605839,"#377eb8"
2.4,6,16.0583941605839,"#377eb8"
3,2.8,16.0583941605839,"#ffd300"
2.8,3.2,16.0583941605839,"#ffd300"
2.6,3.2,16.0583941605839,"#ffd300"
2,4.6,0.382342718109141,"#ffd300"
2.2,4.8,0.382342718109141,"#ffd300"
2.4,4.8,0.382342718109141,"#ffd300"
3,6.4,0.382342718109141,"#f781bf"
2.8,6.2,0.382342718109141,"#f781bf"
2.6,6.2,0.382342718109141,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
2.2,4.7,0.0695168578380257,"#4daf4a"
2.4,4.7,0.0695168578380257,"#4daf4a"
3,5.5,0.0695168578380257,"#f781bf"
2.8,5.4,0.0695168578380257,"#f781bf"
2.6,5.4,0.0695168578380257,"#f781bf"
2,1,11.9916579770594,"#ffd300"
2.2,1.6,11.9916579770594,"#ffd300"
2.4,1.6,11.9916579770594,"#ffd300"
3,6.4,11.9916579770594,"#AAAAAA"
2.8,5.8,11.9916579770594,"#AAAAAA"
2.6,5.8,11.9916579770594,"#AAAAAA"
2,1,6.56934306569343,"#AAAAAA"
2.2,1,6.56934306569343,"#AAAAAA"
2.4,1,6.56934306569343,"#AAAAAA"
3,1,6.56934306569343,"#AAAAAA"
2.8,1,6.56934306569343,"#AAAAAA"
2.6,1,6.56934306569343,"#AAAAAA"
2,1,0.903719151894334,"#4daf4a"
2.2,1.5,0.903719151894334,"#4daf4a"
2.4,1.5,0.903719151894334,"#4daf4a"
3,5.5,0.903719151894334,"#AAAAAA"
2.8,5,0.903719151894334,"#AAAAAA"
2.6,5,0.903719151894334,"#AAAAAA"
2,1,0.24330900243309,"#377eb8"
2.2,1.2,0.24330900243309,"#377eb8"
2.4,1.2,0.24330900243309,"#377eb8"
3,2.8,0.24330900243309,"#AAAAAA"
2.8,2.6,0.24330900243309,"#AAAAAA"
2.6,2.6,0.24330900243309,"#AAAAAA"
2,5.5,33.5418839068474,"#ffd300"
2.2,5.6,33.5418839068474,"#ffd300"
2.4,5.6,33.5418839068474,"#ffd300"
3,6.4,33.5418839068474,"#4daf4a"
2.8,6.3,33.5418839068474,"#4daf4a"
2.6,6.3,33.5418839068474,"#4daf4a"
2,5.5,0.173792144595064,"#AAAAAA"
2.2,5,0.173792144595064,"#AAAAAA"
2.4,5,0.173792144595064,"#AAAAAA"
3,1,0.173792144595064,"#4daf4a"
2.8,1.5,0.173792144595064,"#4daf4a"
2.6,1.5,0.173792144595064,"#4daf4a"
2,5.5,0.48661800486618,"#4daf4a"
2.2,5.5,0.48661800486618,"#4daf4a"
2.4,5.5,0.48661800486618,"#4daf4a"
3,5.5,0.48661800486618,"#4daf4a"
2.8,5.5,0.48661800486618,"#4daf4a"
2.6,5.5,0.48661800486618,"#4daf4a"
2,5.5,0.347584289190129,"#377eb8"
2.2,5.2,0.347584289190129,"#377eb8"
2.4,5.2,0.347584289190129,"#377eb8"
3,2.8,0.347584289190129,"#4daf4a"
2.8,3.1,0.347584289190129,"#4daf4a"
2.6,3.1,0.347584289190129,"#4daf4a"
2,3.7,0.312825860271116,"#ffd300"
2.2,4,0.312825860271116,"#ffd300"
2.4,4,0.312825860271116,"#ffd300"
3,6.4,0.312825860271116,"#a65628"
2.8,6.1,0.312825860271116,"#a65628"
2.6,6.1,0.312825860271116,"#a65628"
2,3.7,0.0347584289190129,"#4daf4a"
2.2,3.9,0.0347584289190129,"#4daf4a"
2.4,3.9,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#a65628"
2.8,5.3,0.0347584289190129,"#a65628"
2.6,5.3,0.0347584289190129,"#a65628"
2,2.8,3.05874174487313,"#ffd300"
2.2,3.2,3.05874174487313,"#ffd300"
2.4,3.2,3.05874174487313,"#ffd300"
3,6.4,3.05874174487313,"#377eb8"
2.8,6,3.05874174487313,"#377eb8"
2.6,6,3.05874174487313,"#377eb8"
2,2.8,0.0695168578380257,"#4daf4a"
2.2,3.1,0.0695168578380257,"#4daf4a"
2.4,3.1,0.0695168578380257,"#4daf4a"
3,5.5,0.0695168578380257,"#377eb8"
2.8,5.2,0.0695168578380257,"#377eb8"
2.6,5.2,0.0695168578380257,"#377eb8"
3,6.4,14.9113660062565,"#ffd300"
3.2,6.4,14.9113660062565,"#ffd300"
3.4,6.4,14.9113660062565,"#ffd300"
4,6.4,14.9113660062565,"#ffd300"
3.8,6.4,14.9113660062565,"#ffd300"
3.6,6.4,14.9113660062565,"#ffd300"
3,6.4,0.173792144595064,"#e41a1c"
3.2,5.9,0.173792144595064,"#e41a1c"
3.4,5.9,0.173792144595064,"#e41a1c"
4,1.9,0.173792144595064,"#ffd300"
3.8,2.4,0.173792144595064,"#ffd300"
3.6,2.4,0.173792144595064,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
3.2,6.2,0.0347584289190129,"#f781bf"
3.4,6.2,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#ffd300"
3.8,4.8,0.0347584289190129,"#ffd300"
3.6,4.8,0.0347584289190129,"#ffd300"
3,6.4,1.87695516162669,"#AAAAAA"
3.2,5.8,1.87695516162669,"#AAAAAA"
3.4,5.8,1.87695516162669,"#AAAAAA"
