"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S26",121121,92,121,121,2008,2009
"T116 R37W S26",141141,47,141,141,2008,2009
"T116 R37W S26",195023,1,195,23,2008,2009
"T116 R37W S26",195176,11,195,176,2008,2009
"T116 R37W S26",195195,3,195,195,2008,2009
"T116 R37W S26",176195,3,176,195,2008,2009
"T116 R37W S26",176176,22,176,176,2008,2009
"T116 R37W S26",176005,4,176,5,2008,2009
"T116 R37W S26",195005,1,195,5,2008,2009
"T116 R37W S26",5195,1,5,195,2008,2009
"T116 R37W S26",36176,1,36,176,2008,2009
"T116 R37W S26",122122,8,122,122,2008,2009
"T116 R37W S26",141005,1,141,5,2008,2009
"T116 R37W S26",176023,1,176,23,2008,2009
"T116 R37W S26",5176,10,5,176,2008,2009
"T116 R37W S26",122123,2,122,123,2008,2009
"T116 R37W S26",23176,3,23,176,2008,2009
"T116 R37W S26",23023,3,23,23,2008,2009
"T116 R37W S26",5005,24,5,5,2008,2009
"T116 R37W S26",23001,1,23,1,2008,2009
"T116 R37W S26",23005,8,23,5,2008,2009
"T116 R37W S26",23036,8,23,36,2008,2009
"T116 R37W S26",123123,4,123,123,2008,2009
"T116 R37W S26",5041,85,5,41,2008,2009
"T116 R37W S26",1023,3,1,23,2008,2009
"T116 R37W S26",5036,3,5,36,2008,2009
"T116 R37W S26",1036,2,1,36,2008,2009
"T116 R37W S26",1195,13,1,195,2008,2009
"T116 R37W S26",1001,292,1,1,2008,2009
"T116 R37W S26",1005,956,1,5,2008,2009
"T116 R37W S26",1176,18,1,176,2008,2009
"T116 R37W S26",1041,2,1,41,2008,2009
"T116 R37W S26",5001,904,5,1,2008,2009
"T116 R37W S26",176041,3,176,41,2008,2009
"T116 R37W S26",195001,1,195,1,2008,2009
"T116 R37W S26",5121,1,5,121,2008,2009
"T116 R37W S26",176001,3,176,1,2008,2009
"T116 R37W S26",141001,1,141,1,2008,2009
"T116 R37W S26",53023,2,53,23,2008,2009
"T116 R37W S26",195012,2,195,12,2008,2009
"T116 R37W S26",5053,10,5,53,2008,2009
"T116 R37W S26",28053,1,28,53,2008,2009
"T116 R37W S26",176012,1,176,12,2008,2009
"T116 R37W S26",23053,290,23,53,2008,2009
"T116 R37W S26",5012,1,5,12,2008,2009
"T116 R37W S26",23012,1,23,12,2008,2009
"T116 R37W S26",1053,1,1,53,2008,2009
"T116 R37W S26",131053,1,131,53,2008,2009
"T116 R37W S26",12001,1,12,1,2008,2009
"T116 R37W S26",53053,20,53,53,2008,2009
"T116 R37W S26",121121,91,121,121,2009,2010
"T116 R37W S26",141141,42,141,141,2009,2010
"T116 R37W S26",141190,3,141,190,2009,2010
"T116 R37W S26",176195,14,176,195,2009,2010
"T116 R37W S26",195176,2,195,176,2009,2010
"T116 R37W S26",195195,8,195,195,2009,2010
"T116 R37W S26",195005,4,195,5,2009,2010
"T116 R37W S26",5195,3,5,195,2009,2010
"T116 R37W S26",121195,1,121,195,2009,2010
"T116 R37W S26",176176,10,176,176,2009,2010
"T116 R37W S26",176005,9,176,5,2009,2010
"T116 R37W S26",5141,1,5,141,2009,2010
"T116 R37W S26",122122,8,122,122,2009,2010
"T116 R37W S26",141176,2,141,176,2009,2010
"T116 R37W S26",5005,14,5,5,2009,2010
"T116 R37W S26",5176,1,5,176,2009,2010
"T116 R37W S26",41005,2,41,5,2009,2010
"T116 R37W S26",23005,1,23,5,2009,2010
"T116 R37W S26",121176,1,121,176,2009,2010
"T116 R37W S26",123122,1,123,122,2009,2010
"T116 R37W S26",123123,5,123,123,2009,2010
"T116 R37W S26",36005,2,36,5,2009,2010
"T116 R37W S26",23001,9,23,1,2009,2010
"T116 R37W S26",176001,25,176,1,2009,2010
"T116 R37W S26",195001,6,195,1,2009,2010
"T116 R37W S26",1005,334,1,5,2009,2010
"T116 R37W S26",5041,10,5,41,2009,2010
"T116 R37W S26",5001,965,5,1,2009,2010
"T116 R37W S26",1001,401,1,1,2009,2010
"T116 R37W S26",1041,462,1,41,2009,2010
"T116 R37W S26",41001,88,41,1,2009,2010
"T116 R37W S26",36001,11,36,1,2009,2010
"T116 R37W S26",1195,2,1,195,2009,2010
"T116 R37W S26",1141,1,1,141,2009,2010
"T116 R37W S26",1121,3,1,121,2009,2010
"T116 R37W S26",176041,7,176,41,2009,2010
"T116 R37W S26",12195,1,12,195,2009,2010
"T116 R37W S26",12001,2,12,1,2009,2010
"T116 R37W S26",53001,312,53,1,2009,2010
"T116 R37W S26",53005,11,53,5,2009,2010
"T116 R37W S26",12005,2,12,5,2009,2010
"T116 R37W S26",121121,93,121,121,2010,2011
"T116 R37W S26",176195,9,176,195,2010,2011
"T116 R37W S26",190141,3,190,141,2010,2011
"T116 R37W S26",195195,24,195,195,2010,2011
"T116 R37W S26",5195,6,5,195,2010,2011
"T116 R37W S26",141141,44,141,141,2010,2011
"T116 R37W S26",195121,1,195,121,2010,2011
"T116 R37W S26",195176,3,195,176,2010,2011
"T116 R37W S26",122122,9,122,122,2010,2011
"T116 R37W S26",176141,2,176,141,2010,2011
"T116 R37W S26",123122,1,123,122,2010,2011
"T116 R37W S26",195001,1,195,1,2010,2011
"T116 R37W S26",5005,3,5,5,2010,2011
"T116 R37W S26",121005,1,121,5,2010,2011
"T116 R37W S26",123123,4,123,123,2010,2011
"T116 R37W S26",5001,341,5,1,2010,2011
"T116 R37W S26",5041,20,5,41,2010,2011
"T116 R37W S26",41005,226,41,5,2010,2011
"T116 R37W S26",1001,429,1,1,2010,2011
"T116 R37W S26",1023,347,1,23,2010,2011
"T116 R37W S26",176176,4,176,176,2010,2011
"T116 R37W S26",41001,251,41,1,2010,2011
"T116 R37W S26",1036,1,1,36,2010,2011
"T116 R37W S26",176121,1,176,121,2010,2011
"T116 R37W S26",5176,6,5,176,2010,2011
"T116 R37W S26",1005,437,1,5,2010,2011
"T116 R37W S26",1195,40,1,195,2010,2011
"T116 R37W S26",1042,5,1,42,2010,2011
"T116 R37W S26",5131,3,5,131,2010,2011
"T116 R37W S26",1024,4,1,24,2010,2011
"T116 R37W S26",1176,3,1,176,2010,2011
"T116 R37W S26",1041,546,1,41,2010,2011
"T116 R37W S26",41176,2,41,176,2010,2011
"T116 R37W S26",1053,5,1,53,2010,2011
"T116 R37W S26",1012,2,1,12,2010,2011
"T116 R37W S26",141190,2,141,190,2011,2012
"T116 R37W S26",195195,48,195,195,2011,2012
"T116 R37W S26",121121,93,121,121,2011,2012
"T116 R37W S26",141141,47,141,141,2011,2012
"T116 R37W S26",23195,6,23,195,2011,2012
"T116 R37W S26",176195,8,176,195,2011,2012
"T116 R37W S26",195176,3,195,176,2011,2012
"T116 R37W S26",121122,1,121,122,2011,2012
"T116 R37W S26",122121,1,122,121,2011,2012
"T116 R37W S26",122122,8,122,122,2011,2012
"T116 R37W S26",1195,6,1,195,2011,2012
"T116 R37W S26",5005,9,5,5,2011,2012
"T116 R37W S26",195005,5,195,5,2011,2012
"T116 R37W S26",5001,628,5,1,2011,2012
"T116 R37W S26",23001,48,23,1,2011,2012
"T116 R37W S26",5023,1,5,23,2011,2012
"T116 R37W S26",5041,18,5,41,2011,2012
"T116 R37W S26",23023,3,23,23,2011,2012
"T116 R37W S26",23036,3,23,36,2011,2012
"T116 R37W S26",23041,282,23,41,2011,2012
"T116 R37W S26",122123,1,122,123,2011,2012
"T116 R37W S26",123123,4,123,123,2011,2012
"T116 R37W S26",1041,81,1,41,2011,2012
"T116 R37W S26",41005,194,41,5,2011,2012
"T116 R37W S26",1005,421,1,5,2011,2012
"T116 R37W S26",5042,10,5,42,2011,2012
"T116 R37W S26",42005,1,42,5,2011,2012
"T116 R37W S26",1023,5,1,23,2011,2012
"T116 R37W S26",41041,6,41,41,2011,2012
"T116 R37W S26",41042,2,41,42,2011,2012
"T116 R37W S26",1001,507,1,1,2011,2012
"T116 R37W S26",5121,1,5,121,2011,2012
"T116 R37W S26",176005,3,176,5,2011,2012
"T116 R37W S26",176176,1,176,176,2011,2012
"T116 R37W S26",176023,4,176,23,2011,2012
"T116 R37W S26",24041,4,24,41,2011,2012
"T116 R37W S26",195023,2,195,23,2011,2012
"T116 R37W S26",41001,364,41,1,2011,2012
"T116 R37W S26",121041,1,121,41,2011,2012
"T116 R37W S26",195001,16,195,1,2011,2012
"T116 R37W S26",36001,1,36,1,2011,2012
"T116 R37W S26",195041,5,195,41,2011,2012
"T116 R37W S26",176001,1,176,1,2011,2012
"T116 R37W S26",1042,1,1,42,2011,2012
"T116 R37W S26",42001,1,42,1,2011,2012
"T116 R37W S26",23028,1,23,28,2011,2012
"T116 R37W S26",1061,1,1,61,2011,2012
"T116 R37W S26",23053,4,23,53,2011,2012
"T116 R37W S26",42042,2,42,42,2011,2012
"T116 R37W S26",131131,3,131,131,2011,2012
"T116 R37W S26",176131,1,176,131,2011,2012
"T116 R37W S26",42041,1,42,41,2011,2012
"T116 R37W S26",53041,5,53,41,2011,2012
"T116 R37W S26",12041,2,12,41,2011,2012
