"xCoords","yCoords","width","colorToUse"
1,6.4,0.335120643431635,"#ffd300"
1.2,6.4,0.335120643431635,"#ffd300"
1.4,6.4,0.335120643431635,"#ffd300"
2,6.4,0.335120643431635,"#ffd300"
1.8,6.4,0.335120643431635,"#ffd300"
1.6,6.4,0.335120643431635,"#ffd300"
1,6.4,0.167560321715818,"#AAAAAA"
1.2,5.8,0.167560321715818,"#AAAAAA"
1.4,5.8,0.167560321715818,"#AAAAAA"
2,1,0.167560321715818,"#ffd300"
1.8,1.6,0.167560321715818,"#ffd300"
1.6,1.6,0.167560321715818,"#ffd300"
1,6.4,35.4892761394102,"#4daf4a"
1.2,6.3,35.4892761394102,"#4daf4a"
1.4,6.3,35.4892761394102,"#4daf4a"
2,5.5,35.4892761394102,"#ffd300"
1.8,5.6,35.4892761394102,"#ffd300"
1.6,5.6,35.4892761394102,"#ffd300"
1,4.6,0.0670241286863271,"#ffd300"
1.2,4.8,0.0670241286863271,"#ffd300"
1.4,4.8,0.0670241286863271,"#ffd300"
2,6.4,0.0670241286863271,"#f781bf"
1.8,6.2,0.0670241286863271,"#f781bf"
1.6,6.2,0.0670241286863271,"#f781bf"
1,4.6,0.0335120643431635,"#AAAAAA"
1.2,4.2,0.0335120643431635,"#AAAAAA"
1.4,4.2,0.0335120643431635,"#AAAAAA"
2,1,0.0335120643431635,"#f781bf"
1.8,1.4,0.0335120643431635,"#f781bf"
1.6,1.4,0.0335120643431635,"#f781bf"
1,1,0.670241286863271,"#ffd300"
1.2,1.6,0.670241286863271,"#ffd300"
1.4,1.6,0.670241286863271,"#ffd300"
2,6.4,0.670241286863271,"#AAAAAA"
1.8,5.8,0.670241286863271,"#AAAAAA"
1.6,5.8,0.670241286863271,"#AAAAAA"
1,1,8.27747989276139,"#AAAAAA"
1.2,1,8.27747989276139,"#AAAAAA"
1.4,1,8.27747989276139,"#AAAAAA"
2,1,8.27747989276139,"#AAAAAA"
1.8,1,8.27747989276139,"#AAAAAA"
1.6,1,8.27747989276139,"#AAAAAA"
1,1,0.268096514745308,"#4daf4a"
1.2,1.5,0.268096514745308,"#4daf4a"
1.4,1.5,0.268096514745308,"#4daf4a"
2,5.5,0.268096514745308,"#AAAAAA"
