"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S2",121121,131,121,121,2008,2009
"T103 R43W S2",141141,19,141,141,2008,2009
"T103 R43W S2",195176,1,195,176,2008,2009
"T103 R43W S2",176195,1,176,195,2008,2009
"T103 R43W S2",176176,62,176,176,2008,2009
"T103 R43W S2",176005,4,176,5,2008,2009
"T103 R43W S2",195005,2,195,5,2008,2009
"T103 R43W S2",5195,2,5,195,2008,2009
"T103 R43W S2",36176,1,36,176,2008,2009
"T103 R43W S2",121122,1,121,122,2008,2009
"T103 R43W S2",122122,25,122,122,2008,2009
"T103 R43W S2",141005,2,141,5,2008,2009
"T103 R43W S2",5176,8,5,176,2008,2009
"T103 R43W S2",122123,1,122,123,2008,2009
"T103 R43W S2",122121,1,122,121,2008,2009
"T103 R43W S2",5005,64,5,5,2008,2009
"T103 R43W S2",123123,5,123,123,2008,2009
"T103 R43W S2",36001,2,36,1,2008,2009
"T103 R43W S2",1001,10,1,1,2008,2009
"T103 R43W S2",1005,1059,1,5,2008,2009
"T103 R43W S2",1176,5,1,176,2008,2009
"T103 R43W S2",5001,1557,5,1,2008,2009
"T103 R43W S2",195001,1,195,1,2008,2009
"T103 R43W S2",5121,1,5,121,2008,2009
"T103 R43W S2",176001,18,176,1,2008,2009
"T103 R43W S2",141001,1,141,1,2008,2009
"T103 R43W S2",121121,128,121,121,2009,2010
"T103 R43W S2",141141,19,141,141,2009,2010
"T103 R43W S2",195005,3,195,5,2009,2010
"T103 R43W S2",176176,36,176,176,2009,2010
"T103 R43W S2",176005,21,176,5,2009,2010
"T103 R43W S2",5141,2,5,141,2009,2010
"T103 R43W S2",122122,25,122,122,2009,2010
"T103 R43W S2",121122,2,121,122,2009,2010
"T103 R43W S2",5005,66,5,5,2009,2010
"T103 R43W S2",5176,2,5,176,2009,2010
"T103 R43W S2",121176,2,121,176,2009,2010
"T103 R43W S2",123122,2,123,122,2009,2010
"T103 R43W S2",123123,4,123,123,2009,2010
"T103 R43W S2",121005,1,121,5,2009,2010
"T103 R43W S2",176001,19,176,1,2009,2010
"T103 R43W S2",1005,1561,1,5,2009,2010
"T103 R43W S2",1176,3,1,176,2009,2010
"T103 R43W S2",5001,1061,5,1,2009,2010
"T103 R43W S2",1001,21,1,1,2009,2010
"T103 R43W S2",176121,1,176,121,2009,2010
"T103 R43W S2",1195,1,1,195,2009,2010
"T103 R43W S2",1141,2,1,141,2009,2010
"T103 R43W S2",1121,1,1,121,2009,2010
"T103 R43W S2",122001,1,122,1,2009,2010
"T103 R43W S2",121121,128,121,121,2010,2011
"T103 R43W S2",176195,1,176,195,2010,2011
"T103 R43W S2",195195,1,195,195,2010,2011
"T103 R43W S2",5195,5,5,195,2010,2011
"T103 R43W S2",141141,22,141,141,2010,2011
"T103 R43W S2",122122,21,122,122,2010,2011
"T103 R43W S2",176005,1,176,5,2010,2011
"T103 R43W S2",176141,1,176,141,2010,2011
"T103 R43W S2",122121,5,122,121,2010,2011
"T103 R43W S2",122123,3,122,123,2010,2011
"T103 R43W S2",123122,1,123,122,2010,2011
"T103 R43W S2",121176,1,121,176,2010,2011
"T103 R43W S2",5005,54,5,5,2010,2011
"T103 R43W S2",123123,3,123,123,2010,2011
"T103 R43W S2",5001,1570,5,1,2010,2011
"T103 R43W S2",5121,2,5,121,2010,2011
"T103 R43W S2",1001,43,1,1,2010,2011
"T103 R43W S2",176001,2,176,1,2010,2011
"T103 R43W S2",176176,36,176,176,2010,2011
"T103 R43W S2",176121,2,176,121,2010,2011
"T103 R43W S2",1037,1,1,37,2010,2011
"T103 R43W S2",5176,21,5,176,2010,2011
"T103 R43W S2",141143,1,141,143,2010,2011
"T103 R43W S2",1005,1035,1,5,2010,2011
"T103 R43W S2",121001,1,121,1,2010,2011
