"xCoords","yCoords","width","colorToUse"
1,6.4,0.244669695910521,"#ffd300"
1.2,6.4,0.244669695910521,"#ffd300"
1.4,6.4,0.244669695910521,"#ffd300"
2,6.4,0.244669695910521,"#ffd300"
1.8,6.4,0.244669695910521,"#ffd300"
1.6,6.4,0.244669695910521,"#ffd300"
1,6.4,0.419433764418036,"#AAAAAA"
1.2,5.8,0.419433764418036,"#AAAAAA"
1.4,5.8,0.419433764418036,"#AAAAAA"
2,1,0.419433764418036,"#ffd300"
1.8,1.6,0.419433764418036,"#ffd300"
1.6,1.6,0.419433764418036,"#ffd300"
1,6.4,41.8734708144006,"#4daf4a"
1.2,6.3,41.8734708144006,"#4daf4a"
1.4,6.3,41.8734708144006,"#4daf4a"
2,5.5,41.8734708144006,"#ffd300"
1.8,5.6,41.8734708144006,"#ffd300"
1.6,5.6,41.8734708144006,"#ffd300"
1,1,0.594197832925551,"#ffd300"
1.2,1.6,0.594197832925551,"#ffd300"
1.4,1.6,0.594197832925551,"#ffd300"
2,6.4,0.594197832925551,"#AAAAAA"
1.8,5.8,0.594197832925551,"#AAAAAA"
1.6,5.8,0.594197832925551,"#AAAAAA"
1,1,0.209716882209018,"#f781bf"
1.2,1.4,0.209716882209018,"#f781bf"
1.4,1.4,0.209716882209018,"#f781bf"
2,4.6,0.209716882209018,"#AAAAAA"
1.8,4.2,0.209716882209018,"#AAAAAA"
1.6,4.2,0.209716882209018,"#AAAAAA"
1,1,10.6955609926599,"#AAAAAA"
1.2,1,10.6955609926599,"#AAAAAA"
1.4,1,10.6955609926599,"#AAAAAA"
2,1,10.6955609926599,"#AAAAAA"
1.8,1,10.6955609926599,"#AAAAAA"
1.6,1,10.6955609926599,"#AAAAAA"
1,1,1.2233484795526,"#4daf4a"
1.2,1.5,1.2233484795526,"#4daf4a"
1.4,1.5,1.2233484795526,"#4daf4a"
2,5.5,1.2233484795526,"#AAAAAA"
1.8,5,1.2233484795526,"#AAAAAA"
1.6,5,1.2233484795526,"#AAAAAA"
1,5.5,42.6424327158336,"#ffd300"
1.2,5.6,42.6424327158336,"#ffd300"
1.4,5.6,42.6424327158336,"#ffd300"
2,6.4,42.6424327158336,"#4daf4a"
1.8,6.3,42.6424327158336,"#4daf4a"
1.6,6.3,42.6424327158336,"#4daf4a"
1,5.5,0.594197832925551,"#AAAAAA"
1.2,5,0.594197832925551,"#AAAAAA"
1.4,5,0.594197832925551,"#AAAAAA"
2,1,0.594197832925551,"#4daf4a"
1.8,1.5,0.594197832925551,"#4daf4a"
1.6,1.5,0.594197832925551,"#4daf4a"
1,5.5,1.50297098916463,"#4daf4a"
1.2,5.5,1.50297098916463,"#4daf4a"
1.4,5.5,1.50297098916463,"#4daf4a"
2,5.5,1.50297098916463,"#4daf4a"
1.8,5.5,1.50297098916463,"#4daf4a"
1.6,5.5,1.50297098916463,"#4daf4a"
2,6.4,0.34952813701503,"#ffd300"
2.2,6.4,0.34952813701503,"#ffd300"
2.4,6.4,0.34952813701503,"#ffd300"
3,6.4,0.34952813701503,"#ffd300"
2.8,6.4,0.34952813701503,"#ffd300"
2.6,6.4,0.34952813701503,"#ffd300"
2,6.4,0.489339391821042,"#AAAAAA"
2.2,5.8,0.489339391821042,"#AAAAAA"
2.4,5.8,0.489339391821042,"#AAAAAA"
3,1,0.489339391821042,"#ffd300"
2.8,1.6,0.489339391821042,"#ffd300"
2.6,1.6,0.489339391821042,"#ffd300"
2,6.4,42.6424327158336,"#4daf4a"
2.2,6.3,42.6424327158336,"#4daf4a"
2.4,6.3,42.6424327158336,"#4daf4a"
3,5.5,42.6424327158336,"#ffd300"
2.8,5.6,42.6424327158336,"#ffd300"
2.6,5.6,42.6424327158336,"#ffd300"
2,4.6,0.209716882209018,"#AAAAAA"
2.2,4.2,0.209716882209018,"#AAAAAA"
2.4,4.2,0.209716882209018,"#AAAAAA"
3,1,0.209716882209018,"#f781bf"
2.8,1.4,0.209716882209018,"#f781bf"
2.6,1.4,0.209716882209018,"#f781bf"
2,1,0.768961901433065,"#ffd300"
2.2,1.6,0.768961901433065,"#ffd300"
2.4,1.6,0.768961901433065,"#ffd300"
3,6.4,0.768961901433065,"#AAAAAA"
2.8,5.8,0.768961901433065,"#AAAAAA"
2.6,5.8,0.768961901433065,"#AAAAAA"
2,1,10.5207969241524,"#AAAAAA"
2.2,1,10.5207969241524,"#AAAAAA"
2.4,1,10.5207969241524,"#AAAAAA"
3,1,10.5207969241524,"#AAAAAA"
2.8,1,10.5207969241524,"#AAAAAA"
2.6,1,10.5207969241524,"#AAAAAA"
2,1,0.34952813701503,"#4daf4a"
2.2,1.5,0.34952813701503,"#4daf4a"
2.4,1.5,0.34952813701503,"#4daf4a"
3,5.5,0.34952813701503,"#AAAAAA"
2.8,5,0.34952813701503,"#AAAAAA"
2.6,5,0.34952813701503,"#AAAAAA"
2,1,0.0699056274030059,"#a65628"
2.2,1.3,0.0699056274030059,"#a65628"
2.4,1.3,0.0699056274030059,"#a65628"
3,3.7,0.0699056274030059,"#AAAAAA"
2.8,3.4,0.0699056274030059,"#AAAAAA"
2.6,3.4,0.0699056274030059,"#AAAAAA"
2,5.5,42.3977630199231,"#ffd300"
2.2,5.6,42.3977630199231,"#ffd300"
2.4,5.6,42.3977630199231,"#ffd300"
3,6.4,42.3977630199231,"#4daf4a"
2.8,6.3,42.3977630199231,"#4daf4a"
2.6,6.3,42.3977630199231,"#4daf4a"
2,5.5,0.734009087731562,"#AAAAAA"
2.2,5,0.734009087731562,"#AAAAAA"
2.4,5,0.734009087731562,"#AAAAAA"
3,1,0.734009087731562,"#4daf4a"
2.8,1.5,0.734009087731562,"#4daf4a"
2.6,1.5,0.734009087731562,"#4daf4a"
2,5.5,1.46801817546312,"#4daf4a"
2.2,5.5,1.46801817546312,"#4daf4a"
2.4,5.5,1.46801817546312,"#4daf4a"
3,5.5,1.46801817546312,"#4daf4a"
2.8,5.5,1.46801817546312,"#4daf4a"
2.6,5.5,1.46801817546312,"#4daf4a"
3,6.4,0.838867528836071,"#ffd300"
3.2,6.4,0.838867528836071,"#ffd300"
3.4,6.4,0.838867528836071,"#ffd300"
4,6.4,0.838867528836071,"#ffd300"
3.8,6.4,0.838867528836071,"#ffd300"
3.6,6.4,0.838867528836071,"#ffd300"
3,6.4,1.67773505767214,"#AAAAAA"
3.2,5.8,1.67773505767214,"#AAAAAA"
3.4,5.8,1.67773505767214,"#AAAAAA"
4,1,1.67773505767214,"#ffd300"
3.8,1.6,1.67773505767214,"#ffd300"
3.6,1.6,1.67773505767214,"#ffd300"
3,6.4,40.92974484446,"#4daf4a"
3.2,6.3,40.92974484446,"#4daf4a"
3.4,6.3,40.92974484446,"#4daf4a"
4,5.5,40.92974484446,"#ffd300"
3.8,5.6,40.92974484446,"#ffd300"
3.6,5.6,40.92974484446,"#ffd300"
3,6.4,0.0699056274030059,"#a65628"
3.2,6.1,0.0699056274030059,"#a65628"
3.4,6.1,0.0699056274030059,"#a65628"
4,3.7,0.0699056274030059,"#ffd300"
3.8,4,0.0699056274030059,"#ffd300"
3.6,4,0.0699056274030059,"#ffd300"
3,1,0.454386578119539,"#ffd300"
3.2,1.6,0.454386578119539,"#ffd300"
3.4,1.6,0.454386578119539,"#ffd300"
4,6.4,0.454386578119539,"#AAAAAA"
3.8,5.8,0.454386578119539,"#AAAAAA"
3.6,5.8,0.454386578119539,"#AAAAAA"
3,1,10.6955609926599,"#AAAAAA"
3.2,1,10.6955609926599,"#AAAAAA"
3.4,1,10.6955609926599,"#AAAAAA"
4,1,10.6955609926599,"#AAAAAA"
3.8,1,10.6955609926599,"#AAAAAA"
3.6,1,10.6955609926599,"#AAAAAA"
3,1,0.664103460328556,"#4daf4a"
3.2,1.5,0.664103460328556,"#4daf4a"
3.4,1.5,0.664103460328556,"#4daf4a"
4,5.5,0.664103460328556,"#AAAAAA"
3.8,5,0.664103460328556,"#AAAAAA"
3.6,5,0.664103460328556,"#AAAAAA"
3,1,0.139811254806012,"#a65628"
3.2,1.3,0.139811254806012,"#a65628"
3.4,1.3,0.139811254806012,"#a65628"
4,3.7,0.139811254806012,"#AAAAAA"
3.8,3.4,0.139811254806012,"#AAAAAA"
3.6,3.4,0.139811254806012,"#AAAAAA"
3,5.5,42.8871024117441,"#ffd300"
3.2,5.6,42.8871024117441,"#ffd300"
3.4,5.6,42.8871024117441,"#ffd300"
4,6.4,42.8871024117441,"#4daf4a"
3.8,6.3,42.8871024117441,"#4daf4a"
3.6,6.3,42.8871024117441,"#4daf4a"
3,5.5,0.629150646627053,"#AAAAAA"
3.2,5,0.629150646627053,"#AAAAAA"
3.4,5,0.629150646627053,"#AAAAAA"
4,1,0.629150646627053,"#4daf4a"
3.8,1.5,0.629150646627053,"#4daf4a"
3.6,1.5,0.629150646627053,"#4daf4a"
3,5.5,0.94372596994058,"#4daf4a"
3.2,5.5,0.94372596994058,"#4daf4a"
3.4,5.5,0.94372596994058,"#4daf4a"
4,5.5,0.94372596994058,"#4daf4a"
3.8,5.5,0.94372596994058,"#4daf4a"
3.6,5.5,0.94372596994058,"#4daf4a"
3,3.7,0.0699056274030059,"#AAAAAA"
3.2,3.4,0.0699056274030059,"#AAAAAA"
3.4,3.4,0.0699056274030059,"#AAAAAA"
4,1,0.0699056274030059,"#a65628"
3.8,1.3,0.0699056274030059,"#a65628"
3.6,1.3,0.0699056274030059,"#a65628"
4,6.4,0.768961901433065,"#ffd300"
4.2,6.4,0.768961901433065,"#ffd300"
4.4,6.4,0.768961901433065,"#ffd300"
5,6.4,0.768961901433065,"#ffd300"
4.8,6.4,0.768961901433065,"#ffd300"
4.6,6.4,0.768961901433065,"#ffd300"
4,6.4,0.629150646627053,"#AAAAAA"
4.2,5.8,0.629150646627053,"#AAAAAA"
4.4,5.8,0.629150646627053,"#AAAAAA"
5,1,0.629150646627053,"#ffd300"
4.8,1.6,0.629150646627053,"#ffd300"
4.6,1.6,0.629150646627053,"#ffd300"
4,6.4,42.7822439706396,"#4daf4a"
4.2,6.3,42.7822439706396,"#4daf4a"
4.4,6.3,42.7822439706396,"#4daf4a"
5,5.5,42.7822439706396,"#ffd300"
4.8,5.6,42.7822439706396,"#ffd300"
4.6,5.6,42.7822439706396,"#ffd300"
4,4.6,0.174764068507515,"#f781bf"
4.2,4.6,0.174764068507515,"#f781bf"
4.4,4.6,0.174764068507515,"#f781bf"
5,4.6,0.174764068507515,"#f781bf"
4.8,4.6,0.174764068507515,"#f781bf"
4.6,4.6,0.174764068507515,"#f781bf"
4,1,0.594197832925551,"#ffd300"
4.2,1.6,0.594197832925551,"#ffd300"
4.4,1.6,0.594197832925551,"#ffd300"
5,6.4,0.594197832925551,"#AAAAAA"
4.8,5.8,0.594197832925551,"#AAAAAA"
4.6,5.8,0.594197832925551,"#AAAAAA"
4,1,0.0699056274030059,"#f781bf"
4.2,1.4,0.0699056274030059,"#f781bf"
4.4,1.4,0.0699056274030059,"#f781bf"
5,4.6,0.0699056274030059,"#AAAAAA"
4.8,4.2,0.0699056274030059,"#AAAAAA"
4.6,4.2,0.0699056274030059,"#AAAAAA"
4,1,11.604334148899,"#AAAAAA"
4.2,1,11.604334148899,"#AAAAAA"
4.4,1,11.604334148899,"#AAAAAA"
5,1,11.604334148899,"#AAAAAA"
4.8,1,11.604334148899,"#AAAAAA"
4.6,1,11.604334148899,"#AAAAAA"
4,1,0.629150646627053,"#4daf4a"
4.2,1.5,0.629150646627053,"#4daf4a"
4.4,1.5,0.629150646627053,"#4daf4a"
5,5.5,0.629150646627053,"#AAAAAA"
4.8,5,0.629150646627053,"#AAAAAA"
4.6,5,0.629150646627053,"#AAAAAA"
4,5.5,41.1744145403705,"#ffd300"
4.2,5.6,41.1744145403705,"#ffd300"
4.4,5.6,41.1744145403705,"#ffd300"
5,6.4,41.1744145403705,"#4daf4a"
4.8,6.3,41.1744145403705,"#4daf4a"
4.6,6.3,41.1744145403705,"#4daf4a"
4,5.5,0.104858441104509,"#f781bf"
4.2,5.4,0.104858441104509,"#f781bf"
4.4,5.4,0.104858441104509,"#f781bf"
