"xCoords","yCoords","width","colorToUse"
1,6.4,18.489289740699,"#AAAAAA"
1.2,5.8,18.489289740699,"#AAAAAA"
1.4,5.8,18.489289740699,"#AAAAAA"
2,1,18.489289740699,"#ffd300"
1.8,1.6,18.489289740699,"#ffd300"
1.6,1.6,18.489289740699,"#ffd300"
1,6.4,0.056369785794814,"#a65628"
1.2,6.1,0.056369785794814,"#a65628"
1.4,6.1,0.056369785794814,"#a65628"
2,3.7,0.056369785794814,"#ffd300"
1.8,4,0.056369785794814,"#ffd300"
1.6,4,0.056369785794814,"#ffd300"
1,1,33.7655016910936,"#AAAAAA"
1.2,1,33.7655016910936,"#AAAAAA"
1.4,1,33.7655016910936,"#AAAAAA"
2,1,33.7655016910936,"#AAAAAA"
1.8,1,33.7655016910936,"#AAAAAA"
1.6,1,33.7655016910936,"#AAAAAA"
1,1,0.394588500563698,"#4daf4a"
1.2,1.5,0.394588500563698,"#4daf4a"
1.4,1.5,0.394588500563698,"#4daf4a"
2,5.5,0.394588500563698,"#AAAAAA"
1.8,5,0.394588500563698,"#AAAAAA"
1.6,5,0.394588500563698,"#AAAAAA"
1,1,0.169109357384442,"#a65628"
1.2,1.3,0.169109357384442,"#a65628"
1.4,1.3,0.169109357384442,"#a65628"
2,3.7,0.169109357384442,"#AAAAAA"
1.8,3.4,0.169109357384442,"#AAAAAA"
1.6,3.4,0.169109357384442,"#AAAAAA"
1,5.5,0.169109357384442,"#e41a1c"
1.2,5.1,0.169109357384442,"#e41a1c"
1.4,5.1,0.169109357384442,"#e41a1c"
2,1.9,0.169109357384442,"#4daf4a"
1.8,2.3,0.169109357384442,"#4daf4a"
1.6,2.3,0.169109357384442,"#4daf4a"
1,5.5,3.49492671927847,"#AAAAAA"
1.2,5,3.49492671927847,"#AAAAAA"
1.4,5,3.49492671927847,"#AAAAAA"
2,1,3.49492671927847,"#4daf4a"
1.8,1.5,3.49492671927847,"#4daf4a"
1.6,1.5,3.49492671927847,"#4daf4a"
1,5.5,0.620067643742954,"#4daf4a"
1.2,5.5,0.620067643742954,"#4daf4a"
1.4,5.5,0.620067643742954,"#4daf4a"
2,5.5,0.620067643742954,"#4daf4a"
1.8,5.5,0.620067643742954,"#4daf4a"
1.6,5.5,0.620067643742954,"#4daf4a"
1,5.5,0.507328072153326,"#a65628"
1.2,5.3,0.507328072153326,"#a65628"
1.4,5.3,0.507328072153326,"#a65628"
2,3.7,0.507328072153326,"#4daf4a"
1.8,3.9,0.507328072153326,"#4daf4a"
1.6,3.9,0.507328072153326,"#4daf4a"
1,3.7,0.056369785794814,"#ffd300"
1.2,4,0.056369785794814,"#ffd300"
1.4,4,0.056369785794814,"#ffd300"
2,6.4,0.056369785794814,"#a65628"
1.8,6.1,0.056369785794814,"#a65628"
1.6,6.1,0.056369785794814,"#a65628"
1,3.7,0.169109357384442,"#e41a1c"
1.2,3.5,0.169109357384442,"#e41a1c"
1.4,3.5,0.169109357384442,"#e41a1c"
2,1.9,0.169109357384442,"#a65628"
1.8,2.1,0.169109357384442,"#a65628"
1.6,2.1,0.169109357384442,"#a65628"
1,3.7,29.5941375422773,"#AAAAAA"
1.2,3.4,29.5941375422773,"#AAAAAA"
1.4,3.4,29.5941375422773,"#AAAAAA"
2,1,29.5941375422773,"#a65628"
1.8,1.3,29.5941375422773,"#a65628"
1.6,1.3,29.5941375422773,"#a65628"
1,3.7,0.84554678692221,"#4daf4a"
1.2,3.9,0.84554678692221,"#4daf4a"
1.4,3.9,0.84554678692221,"#4daf4a"
2,5.5,0.84554678692221,"#a65628"
1.8,5.3,0.84554678692221,"#a65628"
1.6,5.3,0.84554678692221,"#a65628"
1,3.7,0.732807215332582,"#a65628"
1.2,3.7,0.732807215332582,"#a65628"
1.4,3.7,0.732807215332582,"#a65628"
2,3.7,0.732807215332582,"#a65628"
1.8,3.7,0.732807215332582,"#a65628"
1.6,3.7,0.732807215332582,"#a65628"
1,3.7,10.8229988726043,"#377eb8"
1.2,3.6,10.8229988726043,"#377eb8"
1.4,3.6,10.8229988726043,"#377eb8"
2,2.8,10.8229988726043,"#a65628"
1.8,2.9,10.8229988726043,"#a65628"
1.6,2.9,10.8229988726043,"#a65628"
1,2.8,0.056369785794814,"#AAAAAA"
1.2,2.6,0.056369785794814,"#AAAAAA"
1.4,2.6,0.056369785794814,"#AAAAAA"
2,1,0.056369785794814,"#377eb8"
1.8,1.2,0.056369785794814,"#377eb8"
1.6,1.2,0.056369785794814,"#377eb8"
1,2.8,0.056369785794814,"#4daf4a"
1.2,3.1,0.056369785794814,"#4daf4a"
1.4,3.1,0.056369785794814,"#4daf4a"
2,5.5,0.056369785794814,"#377eb8"
1.8,5.2,0.056369785794814,"#377eb8"
1.6,5.2,0.056369785794814,"#377eb8"
2,6.4,0.056369785794814,"#4daf4a"
2.2,6.3,0.056369785794814,"#4daf4a"
2.4,6.3,0.056369785794814,"#4daf4a"
3,5.5,0.056369785794814,"#ffd300"
2.8,5.6,0.056369785794814,"#ffd300"
2.6,5.6,0.056369785794814,"#ffd300"
2,1.9,0.056369785794814,"#AAAAAA"
2.2,1.8,0.056369785794814,"#AAAAAA"
2.4,1.8,0.056369785794814,"#AAAAAA"
3,1,0.056369785794814,"#e41a1c"
2.8,1.1,0.056369785794814,"#e41a1c"
2.6,1.1,0.056369785794814,"#e41a1c"
2,1.9,0.169109357384442,"#4daf4a"
2.2,2.3,0.169109357384442,"#4daf4a"
2.4,2.3,0.169109357384442,"#4daf4a"
3,5.5,0.169109357384442,"#e41a1c"
2.8,5.1,0.169109357384442,"#e41a1c"
2.6,5.1,0.169109357384442,"#e41a1c"
2,1.9,0.112739571589628,"#a65628"
2.2,2.1,0.112739571589628,"#a65628"
2.4,2.1,0.112739571589628,"#a65628"
3,3.7,0.112739571589628,"#e41a1c"
2.8,3.5,0.112739571589628,"#e41a1c"
2.6,3.5,0.112739571589628,"#e41a1c"
2,4.6,0.169109357384442,"#f781bf"
2.2,4.6,0.169109357384442,"#f781bf"
2.4,4.6,0.169109357384442,"#f781bf"
3,4.6,0.169109357384442,"#f781bf"
2.8,4.6,0.169109357384442,"#f781bf"
2.6,4.6,0.169109357384442,"#f781bf"
2,4.6,0.056369785794814,"#a65628"
2.2,4.5,0.056369785794814,"#a65628"
2.4,4.5,0.056369785794814,"#a65628"
3,3.7,0.056369785794814,"#f781bf"
2.8,3.8,0.056369785794814,"#f781bf"
2.6,3.8,0.056369785794814,"#f781bf"
2,1,0.056369785794814,"#f781bf"
2.2,1.4,0.056369785794814,"#f781bf"
2.4,1.4,0.056369785794814,"#f781bf"
3,4.6,0.056369785794814,"#AAAAAA"
2.8,4.2,0.056369785794814,"#AAAAAA"
2.6,4.2,0.056369785794814,"#AAAAAA"
2,1,36.358511837655,"#AAAAAA"
2.2,1,36.358511837655,"#AAAAAA"
2.4,1,36.358511837655,"#AAAAAA"
3,1,36.358511837655,"#AAAAAA"
2.8,1,36.358511837655,"#AAAAAA"
2.6,1,36.358511837655,"#AAAAAA"
2,1,29.5377677564825,"#4daf4a"
2.2,1.5,29.5377677564825,"#4daf4a"
2.4,1.5,29.5377677564825,"#4daf4a"
3,5.5,29.5377677564825,"#AAAAAA"
2.8,5,29.5377677564825,"#AAAAAA"
2.6,5,29.5377677564825,"#AAAAAA"
2,1,19.2220969560316,"#a65628"
2.2,1.3,19.2220969560316,"#a65628"
2.4,1.3,19.2220969560316,"#a65628"
3,3.7,19.2220969560316,"#AAAAAA"
