"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S29",0,3,0,0,2008,2009
"T158 R50W S29",111111,173,111,111,2008,2009
"T158 R50W S29",111111,94,111,111,2008,2009
"T158 R50W S29",121121,51,121,121,2008,2009
"T158 R50W S29",141141,4,141,141,2008,2009
"T158 R50W S29",141190,24,141,190,2008,2009
"T158 R50W S29",190141,25,190,141,2008,2009
"T158 R50W S29",190141,1,190,141,2008,2009
"T158 R50W S29",190190,180,190,190,2008,2009
"T158 R50W S29",190190,3,190,190,2008,2009
"T158 R50W S29",195111,1,195,111,2008,2009
"T158 R50W S29",5111,19,5,111,2008,2009
"T158 R50W S29",5111,1,5,111,2008,2009
"T158 R50W S29",23061,322,23,61,2008,2009
"T158 R50W S29",23061,137,23,61,2008,2009
"T158 R50W S29",121122,3,121,122,2008,2009
"T158 R50W S29",122122,1,122,122,2008,2009
"T158 R50W S29",111023,1,111,23,2008,2009
"T158 R50W S29",111023,2,111,23,2008,2009
"T158 R50W S29",111005,1,111,5,2008,2009
"T158 R50W S29",111005,6,111,5,2008,2009
"T158 R50W S29",111176,1,111,176,2008,2009
"T158 R50W S29",23023,2,23,23,2008,2009
"T158 R50W S29",23023,11,23,23,2008,2009
"T158 R50W S29",23111,35,23,111,2008,2009
"T158 R50W S29",23111,13,23,111,2008,2009
"T158 R50W S29",31111,2,31,111,2008,2009
"T158 R50W S29",5005,10,5,5,2008,2009
"T158 R50W S29",5005,1,5,5,2008,2009
"T158 R50W S29",24061,1,24,61,2008,2009
"T158 R50W S29",190111,20,190,111,2008,2009
"T158 R50W S29",190111,3,190,111,2008,2009
"T158 R50W S29",23001,1,23,1,2008,2009
"T158 R50W S29",23005,13,23,5,2008,2009
"T158 R50W S29",23005,2,23,5,2008,2009
"T158 R50W S29",23041,192,23,41,2008,2009
"T158 R50W S29",23042,3,23,42,2008,2009
"T158 R50W S29",5023,9,5,23,2008,2009
"T158 R50W S29",5042,3,5,42,2008,2009
"T158 R50W S29",5061,42,5,61,2008,2009
"T158 R50W S29",6111,8,6,111,2008,2009
"T158 R50W S29",23037,3,23,37,2008,2009
"T158 R50W S29",111037,1,111,37,2008,2009
"T158 R50W S29",41005,1,41,5,2008,2009
"T158 R50W S29",41111,1,41,111,2008,2009
"T158 R50W S29",23121,14,23,121,2008,2009
"T158 R50W S29",1023,1,1,23,2008,2009
"T158 R50W S29",1061,328,1,61,2008,2009
"T158 R50W S29",23006,1,23,6,2008,2009
"T158 R50W S29",0,3,0,0,2009,2010
"T158 R50W S29",111111,191,111,111,2009,2010
"T158 R50W S29",111111,94,111,111,2009,2010
