"xCoords","yCoords","width","colorToUse"
1,6.4,0.373387644263408,"#ffd300"
1.2,6.4,0.373387644263408,"#ffd300"
1.4,6.4,0.373387644263408,"#ffd300"
2,6.4,0.373387644263408,"#ffd300"
1.8,6.4,0.373387644263408,"#ffd300"
1.6,6.4,0.373387644263408,"#ffd300"
1,6.4,1.0183299389002,"#AAAAAA"
1.2,5.8,1.0183299389002,"#AAAAAA"
1.4,5.8,1.0183299389002,"#AAAAAA"
2,1,1.0183299389002,"#ffd300"
1.8,1.6,1.0183299389002,"#ffd300"
1.6,1.6,1.0183299389002,"#ffd300"
1,6.4,14.0529531568228,"#4daf4a"
1.2,6.3,14.0529531568228,"#4daf4a"
1.4,6.3,14.0529531568228,"#4daf4a"
2,5.5,14.0529531568228,"#ffd300"
1.8,5.6,14.0529531568228,"#ffd300"
1.6,5.6,14.0529531568228,"#ffd300"
1,4.6,0.135777325186694,"#f781bf"
1.2,4.6,0.135777325186694,"#f781bf"
1.4,4.6,0.135777325186694,"#f781bf"
2,4.6,0.135777325186694,"#f781bf"
1.8,4.6,0.135777325186694,"#f781bf"
1.6,4.6,0.135777325186694,"#f781bf"
1,1,0.577053632043449,"#ffd300"
1.2,1.6,0.577053632043449,"#ffd300"
1.4,1.6,0.577053632043449,"#ffd300"
2,6.4,0.577053632043449,"#AAAAAA"
1.8,5.8,0.577053632043449,"#AAAAAA"
1.6,5.8,0.577053632043449,"#AAAAAA"
1,1,0.169721656483367,"#f781bf"
1.2,1.4,0.169721656483367,"#f781bf"
1.4,1.4,0.169721656483367,"#f781bf"
2,4.6,0.169721656483367,"#AAAAAA"
1.8,4.2,0.169721656483367,"#AAAAAA"
1.6,4.2,0.169721656483367,"#AAAAAA"
1,1,32.5526137135098,"#AAAAAA"
1.2,1,32.5526137135098,"#AAAAAA"
1.4,1,32.5526137135098,"#AAAAAA"
2,1,32.5526137135098,"#AAAAAA"
1.8,1,32.5526137135098,"#AAAAAA"
1.6,1,32.5526137135098,"#AAAAAA"
1,1,0.814663951120163,"#4daf4a"
1.2,1.5,0.814663951120163,"#4daf4a"
1.4,1.5,0.814663951120163,"#4daf4a"
2,5.5,0.814663951120163,"#AAAAAA"
1.8,5,0.814663951120163,"#AAAAAA"
1.6,5,0.814663951120163,"#AAAAAA"
1,1,0.0339443312966735,"#a65628"
1.2,1.3,0.0339443312966735,"#a65628"
1.4,1.3,0.0339443312966735,"#a65628"
2,3.7,0.0339443312966735,"#AAAAAA"
1.8,3.4,0.0339443312966735,"#AAAAAA"
1.6,3.4,0.0339443312966735,"#AAAAAA"
1,5.5,33.1975560081466,"#ffd300"
1.2,5.6,33.1975560081466,"#ffd300"
1.4,5.6,33.1975560081466,"#ffd300"
2,6.4,33.1975560081466,"#4daf4a"
1.8,6.3,33.1975560081466,"#4daf4a"
1.6,6.3,33.1975560081466,"#4daf4a"
1,5.5,2.00271554650373,"#AAAAAA"
1.2,5,2.00271554650373,"#AAAAAA"
1.4,5,2.00271554650373,"#AAAAAA"
2,1,2.00271554650373,"#4daf4a"
1.8,1.5,2.00271554650373,"#4daf4a"
1.6,1.5,2.00271554650373,"#4daf4a"
1,5.5,14.9355057705363,"#4daf4a"
