"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S12",121121,79,121,121,2008,2009
"T111 R24W S12",141141,217,141,141,2008,2009
"T111 R24W S12",141190,1,141,190,2008,2009
"T111 R24W S12",195176,23,195,176,2008,2009
"T111 R24W S12",195195,55,195,195,2008,2009
"T111 R24W S12",141176,19,141,176,2008,2009
"T111 R24W S12",176195,23,176,195,2008,2009
"T111 R24W S12",176176,433,176,176,2008,2009
"T111 R24W S12",5141,2,5,141,2008,2009
"T111 R24W S12",141152,4,141,152,2008,2009
"T111 R24W S12",176005,18,176,5,2008,2009
"T111 R24W S12",176036,5,176,36,2008,2009
"T111 R24W S12",176141,12,176,141,2008,2009
"T111 R24W S12",195005,4,195,5,2008,2009
"T111 R24W S12",121122,17,121,122,2008,2009
"T111 R24W S12",122122,44,122,122,2008,2009
"T111 R24W S12",141005,1,141,5,2008,2009
"T111 R24W S12",176023,1,176,23,2008,2009
"T111 R24W S12",5176,54,5,176,2008,2009
"T111 R24W S12",37176,4,37,176,2008,2009
"T111 R24W S12",61176,1,61,176,2008,2009
"T111 R24W S12",122123,4,122,123,2008,2009
"T111 R24W S12",122121,4,122,121,2008,2009
"T111 R24W S12",5005,440,5,5,2008,2009
"T111 R24W S12",5023,4,5,23,2008,2009
"T111 R24W S12",123122,6,123,122,2008,2009
"T111 R24W S12",123123,2,123,123,2008,2009
"T111 R24W S12",121005,1,121,5,2008,2009
"T111 R24W S12",1001,11,1,1,2008,2009
"T111 R24W S12",1005,414,1,5,2008,2009
"T111 R24W S12",1176,30,1,176,2008,2009
"T111 R24W S12",5001,978,5,1,2008,2009
"T111 R24W S12",195001,4,195,1,2008,2009
"T111 R24W S12",152141,13,152,141,2008,2009
"T111 R24W S12",5121,3,5,121,2008,2009
"T111 R24W S12",176001,12,176,1,2008,2009
"T111 R24W S12",61141,2,61,141,2008,2009
"T111 R24W S12",121001,1,121,1,2008,2009
"T111 R24W S12",121121,74,121,121,2009,2010
"T111 R24W S12",141141,234,141,141,2009,2010
"T111 R24W S12",141152,2,141,152,2009,2010
"T111 R24W S12",141190,1,141,190,2009,2010
"T111 R24W S12",176195,6,176,195,2009,2010
"T111 R24W S12",190141,1,190,141,2009,2010
"T111 R24W S12",195176,21,195,176,2009,2010
"T111 R24W S12",195195,55,195,195,2009,2010
"T111 R24W S12",152141,4,152,141,2009,2010
"T111 R24W S12",195005,2,195,5,2009,2010
"T111 R24W S12",141195,2,141,195,2009,2010
"T111 R24W S12",176152,1,176,152,2009,2010
"T111 R24W S12",5195,6,5,195,2009,2010
"T111 R24W S12",36176,4,36,176,2009,2010
"T111 R24W S12",176036,6,176,36,2009,2010
"T111 R24W S12",176141,19,176,141,2009,2010
"T111 R24W S12",176176,476,176,176,2009,2010
"T111 R24W S12",176005,16,176,5,2009,2010
"T111 R24W S12",122121,21,122,121,2009,2010
"T111 R24W S12",122122,45,122,122,2009,2010
"T111 R24W S12",141176,7,141,176,2009,2010
"T111 R24W S12",122123,1,122,123,2009,2010
"T111 R24W S12",176063,1,176,63,2009,2010
"T111 R24W S12",121122,9,121,122,2009,2010
"T111 R24W S12",23176,4,23,176,2009,2010
"T111 R24W S12",5005,355,5,5,2009,2010
"T111 R24W S12",5176,25,5,176,2009,2010
"T111 R24W S12",121176,1,121,176,2009,2010
"T111 R24W S12",123122,5,123,122,2009,2010
"T111 R24W S12",123123,1,123,123,2009,2010
"T111 R24W S12",5121,2,5,121,2009,2010
"T111 R24W S12",36036,1,36,36,2009,2010
"T111 R24W S12",176001,38,176,1,2009,2010
"T111 R24W S12",1005,796,1,5,2009,2010
