"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S21",121121,126,121,121,2008,2009
"T110 R36W S21",141141,18,141,141,2008,2009
"T110 R36W S21",195176,3,195,176,2008,2009
"T110 R36W S21",176195,4,176,195,2008,2009
"T110 R36W S21",176176,5,176,176,2008,2009
"T110 R36W S21",195005,2,195,5,2008,2009
"T110 R36W S21",5195,3,5,195,2008,2009
"T110 R36W S21",121122,1,121,122,2008,2009
"T110 R36W S21",5176,22,5,176,2008,2009
"T110 R36W S21",5005,113,5,5,2008,2009
"T110 R36W S21",36001,3,36,1,2008,2009
"T110 R36W S21",1195,3,1,195,2008,2009
"T110 R36W S21",1001,22,1,1,2008,2009
"T110 R36W S21",1005,555,1,5,2008,2009
"T110 R36W S21",1176,3,1,176,2008,2009
"T110 R36W S21",5001,2004,5,1,2008,2009
"T110 R36W S21",195001,5,195,1,2008,2009
"T110 R36W S21",5121,7,5,121,2008,2009
"T110 R36W S21",176001,8,176,1,2008,2009
"T110 R36W S21",1121,1,1,121,2008,2009
"T110 R36W S21",121001,2,121,1,2008,2009
"T110 R36W S21",5012,2,5,12,2008,2009
"T110 R36W S21",121121,121,121,121,2009,2010
"T110 R36W S21",141141,18,141,141,2009,2010
"T110 R36W S21",176195,3,176,195,2009,2010
"T110 R36W S21",195195,3,195,195,2009,2010
"T110 R36W S21",195005,3,195,5,2009,2010
"T110 R36W S21",176176,4,176,176,2009,2010
"T110 R36W S21",176005,20,176,5,2009,2010
"T110 R36W S21",122122,1,122,122,2009,2010
"T110 R36W S21",5005,84,5,5,2009,2010
"T110 R36W S21",5176,6,5,176,2009,2010
"T110 R36W S21",121005,13,121,5,2009,2010
"T110 R36W S21",176001,6,176,1,2009,2010
"T110 R36W S21",195001,4,195,1,2009,2010
"T110 R36W S21",1005,2000,1,5,2009,2010
"T110 R36W S21",1176,5,1,176,2009,2010
"T110 R36W S21",5001,580,5,1,2009,2010
"T110 R36W S21",1001,34,1,1,2009,2010
"T110 R36W S21",1195,2,1,195,2009,2010
"T110 R36W S21",1121,3,1,121,2009,2010
"T110 R36W S21",12005,2,12,5,2009,2010
"T110 R36W S21",121121,116,121,121,2010,2011
"T110 R36W S21",195195,6,195,195,2010,2011
"T110 R36W S21",5195,6,5,195,2010,2011
"T110 R36W S21",141141,18,141,141,2010,2011
"T110 R36W S21",122122,1,122,122,2010,2011
"T110 R36W S21",176005,3,176,5,2010,2011
"T110 R36W S21",195001,2,195,1,2010,2011
"T110 R36W S21",5005,298,5,5,2010,2011
"T110 R36W S21",5001,1791,5,1,2010,2011
"T110 R36W S21",5121,8,5,121,2010,2011
"T110 R36W S21",1001,413,1,1,2010,2011
"T110 R36W S21",176001,9,176,1,2010,2011
"T110 R36W S21",176176,3,176,176,2010,2011
"T110 R36W S21",5176,19,5,176,2010,2011
"T110 R36W S21",1005,198,1,5,2010,2011
"T110 R36W S21",121001,8,121,1,2010,2011
"T110 R36W S21",1195,9,1,195,2010,2011
"T110 R36W S21",1176,4,1,176,2010,2011
"T110 R36W S21",195195,18,195,195,2011,2012
"T110 R36W S21",121121,122,121,121,2011,2012
"T110 R36W S21",141141,16,141,141,2011,2012
"T110 R36W S21",176195,5,176,195,2011,2012
"T110 R36W S21",122122,1,122,122,2011,2012
"T110 R36W S21",5005,323,5,5,2011,2012
"T110 R36W S21",195005,3,195,5,2011,2012
"T110 R36W S21",5001,176,5,1,2011,2012
"T110 R36W S21",121005,2,121,5,2011,2012
"T110 R36W S21",1005,2207,1,5,2011,2012
"T110 R36W S21",141005,2,141,5,2011,2012
"T110 R36W S21",1001,5,1,1,2011,2012
"T110 R36W S21",176005,20,176,5,2011,2012
"T110 R36W S21",176001,1,176,1,2011,2012
"T110 R36W S21",1121,11,1,121,2011,2012
"T110 R36W S21",195195,14,195,195,2012,2013
"T110 R36W S21",121121,126,121,121,2012,2013
"T110 R36W S21",141141,16,141,141,2012,2013
"T110 R36W S21",195005,4,195,5,2012,2013
"T110 R36W S21",122122,1,122,122,2012,2013
"T110 R36W S21",5195,3,5,195,2012,2013
"T110 R36W S21",195001,5,195,1,2012,2013
"T110 R36W S21",1005,179,1,5,2012,2013
"T110 R36W S21",5001,2151,5,1,2012,2013
"T110 R36W S21",5005,388,5,5,2012,2013
"T110 R36W S21",5141,1,5,141,2012,2013
"T110 R36W S21",5121,7,5,121,2012,2013
"T110 R36W S21",1001,3,1,1,2012,2013
"T110 R36W S21",5176,2,5,176,2012,2013
"T110 R36W S21",121001,7,121,1,2012,2013
"T110 R36W S21",5053,5,5,53,2012,2013
"T110 R36W S21",141195,1,141,195,2013,2014
"T110 R36W S21",195141,2,195,141,2013,2014
"T110 R36W S21",195195,13,195,195,2013,2014
"T110 R36W S21",121121,124,121,121,2013,2014
"T110 R36W S21",5195,1,5,195,2013,2014
"T110 R36W S21",195001,2,195,1,2013,2014
"T110 R36W S21",122122,1,122,122,2013,2014
"T110 R36W S21",141005,1,141,5,2013,2014
"T110 R36W S21",141141,15,141,141,2013,2014
"T110 R36W S21",5001,270,5,1,2013,2014
"T110 R36W S21",5005,292,5,5,2013,2014
"T110 R36W S21",1001,31,1,1,2013,2014
"T110 R36W S21",1005,2129,1,5,2013,2014
"T110 R36W S21",5041,8,5,41,2013,2014
"T110 R36W S21",121005,9,121,5,2013,2014
"T110 R36W S21",1195,5,1,195,2013,2014
"T110 R36W S21",176005,1,176,5,2013,2014
"T110 R36W S21",176001,1,176,1,2013,2014
"T110 R36W S21",1121,1,1,121,2013,2014
"T110 R36W S21",53005,5,53,5,2013,2014
"T110 R36W S21",121121,123,121,121,2014,2015
"T110 R36W S21",195141,7,195,141,2014,2015
"T110 R36W S21",195195,10,195,195,2014,2015
"T110 R36W S21",141141,17,141,141,2014,2015
"T110 R36W S21",195176,1,195,176,2014,2015
"T110 R36W S21",122122,1,122,122,2014,2015
"T110 R36W S21",1005,275,1,5,2014,2015
"T110 R36W S21",5005,595,5,5,2014,2015
"T110 R36W S21",5023,1,5,23,2014,2015
"T110 R36W S21",5001,1839,5,1,2014,2015
"T110 R36W S21",41005,7,41,5,2014,2015
"T110 R36W S21",1001,29,1,1,2014,2015
"T110 R36W S21",41001,1,41,1,2014,2015
"T110 R36W S21",195001,2,195,1,2014,2015
"T110 R36W S21",5141,1,5,141,2014,2015
"T110 R36W S21",5121,1,5,121,2014,2015
"T110 R36W S21",121001,2,121,1,2014,2015
"T110 R36W S21",121121,124,121,121,2015,2016
"T110 R36W S21",195195,10,195,195,2015,2016
"T110 R36W S21",141141,21,141,141,2015,2016
"T110 R36W S21",141195,2,141,195,2015,2016
"T110 R36W S21",176195,1,176,195,2015,2016
"T110 R36W S21",122121,1,122,121,2015,2016
"T110 R36W S21",5005,569,5,5,2015,2016
"T110 R36W S21",23005,1,23,5,2015,2016
"T110 R36W S21",5001,308,5,1,2015,2016
"T110 R36W S21",1036,1,1,36,2015,2016
"T110 R36W S21",1005,1868,1,5,2015,2016
"T110 R36W S21",1001,3,1,1,2015,2016
"T110 R36W S21",1121,1,1,121,2015,2016
"T110 R36W S21",141001,2,141,1,2015,2016
"T110 R36W S21",121121,120,121,121,2016,2017
"T110 R36W S21",141195,2,141,195,2016,2017
"T110 R36W S21",195195,12,195,195,2016,2017
"T110 R36W S21",121122,1,121,122,2016,2017
"T110 R36W S21",36036,1,36,36,2016,2017
"T110 R36W S21",195141,1,195,141,2016,2017
"T110 R36W S21",141141,18,141,141,2016,2017
"T110 R36W S21",5005,18,5,5,2016,2017
"T110 R36W S21",141176,1,141,176,2016,2017
"T110 R36W S21",1005,309,1,5,2016,2017
"T110 R36W S21",5001,2390,5,1,2016,2017
"T110 R36W S21",1001,2,1,1,2016,2017
"T110 R36W S21",5041,30,5,41,2016,2017
"T110 R36W S21",121001,5,121,1,2016,2017
"T110 R36W S21",1141,2,1,141,2016,2017
"T110 R36W S21",121121,120,121,121,2017,2018
"T110 R36W S21",195195,10,195,195,2017,2018
"T110 R36W S21",195141,1,195,141,2017,2018
"T110 R36W S21",195176,2,195,176,2017,2018
"T110 R36W S21",141195,5,141,195,2017,2018
"T110 R36W S21",122122,1,122,122,2017,2018
"T110 R36W S21",5023,1,5,23,2017,2018
"T110 R36W S21",141141,16,141,141,2017,2018
"T110 R36W S21",195131,1,195,131,2017,2018
"T110 R36W S21",36036,1,36,36,2017,2018
"T110 R36W S21",176195,1,176,195,2017,2018
"T110 R36W S21",5001,29,5,1,2017,2018
"T110 R36W S21",5005,291,5,5,2017,2018
"T110 R36W S21",1001,74,1,1,2017,2018
"T110 R36W S21",5036,2,5,36,2017,2018
"T110 R36W S21",5041,4,5,41,2017,2018
"T110 R36W S21",1005,2322,1,5,2017,2018
"T110 R36W S21",41005,10,41,5,2017,2018
"T110 R36W S21",41001,6,41,1,2017,2018
"T110 R36W S21",41036,2,41,36,2017,2018
"T110 R36W S21",41041,8,41,41,2017,2018
"T110 R36W S21",41042,4,41,42,2017,2018
"T110 R36W S21",1121,1,1,121,2017,2018
"T110 R36W S21",141190,2,141,190,2018,2019
"T110 R36W S21",195141,3,195,141,2018,2019
"T110 R36W S21",195195,13,195,195,2018,2019
"T110 R36W S21",121195,13,121,195,2018,2019
"T110 R36W S21",141195,1,141,195,2018,2019
"T110 R36W S21",122122,1,122,122,2018,2019
"T110 R36W S21",141141,14,141,141,2018,2019
"T110 R36W S21",176121,2,176,121,2018,2019
"T110 R36W S21",121121,50,121,121,2018,2019
"T110 R36W S21",36036,1,36,36,2018,2019
"T110 R36W S21",1061,44,1,61,2018,2019
"T110 R36W S21",131131,1,131,131,2018,2019
"T110 R36W S21",5061,20,5,61,2018,2019
"T110 R36W S21",5121,23,5,121,2018,2019
"T110 R36W S21",5005,312,5,5,2018,2019
"T110 R36W S21",23005,1,23,5,2018,2019
"T110 R36W S21",1005,3,1,5,2018,2019
"T110 R36W S21",5001,2268,5,1,2018,2019
"T110 R36W S21",121001,20,121,1,2018,2019
"T110 R36W S21",121005,31,121,5,2018,2019
"T110 R36W S21",1001,46,1,1,2018,2019
"T110 R36W S21",41121,11,41,121,2018,2019
"T110 R36W S21",42121,3,42,121,2018,2019
"T110 R36W S21",1121,12,1,121,2018,2019
"T110 R36W S21",36001,1,36,1,2018,2019
"T110 R36W S21",36121,2,36,121,2018,2019
"T110 R36W S21",121042,1,121,42,2018,2019
"T110 R36W S21",121061,6,121,61,2018,2019
"T110 R36W S21",41195,1,41,195,2018,2019
"T110 R36W S21",1131,1,1,131,2018,2019
"T110 R36W S21",36122,1,36,122,2018,2019
"T110 R36W S21",42028,1,42,28,2018,2019
"T110 R36W S21",1053,3,1,53,2018,2019
"T110 R36W S21",141195,1,141,195,2019,2020
"T110 R36W S21",190190,2,190,190,2019,2020
"T110 R36W S21",195141,3,195,141,2019,2020
"T110 R36W S21",195195,10,195,195,2019,2020
"T110 R36W S21",195176,10,195,176,2019,2020
"T110 R36W S21",121121,103,121,121,2019,2020
"T110 R36W S21",122122,2,122,122,2019,2020
"T110 R36W S21",141141,15,141,141,2019,2020
"T110 R36W S21",195143,1,195,143,2019,2020
"T110 R36W S21",195005,2,195,5,2019,2020
"T110 R36W S21",61036,1,61,36,2019,2020
"T110 R36W S21",131131,1,131,131,2019,2020
"T110 R36W S21",36195,1,36,195,2019,2020
"T110 R36W S21",5001,337,5,1,2019,2020
"T110 R36W S21",131176,1,131,176,2019,2020
"T110 R36W S21",5005,10,5,5,2019,2020
"T110 R36W S21",61005,9,61,5,2019,2020
"T110 R36W S21",61042,7,61,42,2019,2020
"T110 R36W S21",1001,11,1,1,2019,2020
"T110 R36W S21",1005,2320,1,5,2019,2020
"T110 R36W S21",42001,1,42,1,2019,2020
"T110 R36W S21",61001,52,61,1,2019,2020
"T110 R36W S21",28005,1,28,5,2019,2020
"T110 R36W S21",53001,3,53,1,2019,2020
"T110 R36W S21",61176,1,61,176,2019,2020
"T110 R36W S21",1195,1,1,195,2019,2020
"T110 R36W S21",195001,2,195,1,2019,2020
"T110 R36W S21",141005,1,141,5,2019,2020
"T110 R36W S21",1042,3,1,42,2019,2020
"T110 R36W S21",141141,12,141,141,2020,2021
"T110 R36W S21",190190,1,190,190,2020,2021
"T110 R36W S21",195195,6,195,195,2020,2021
"T110 R36W S21",176176,12,176,176,2020,2021
"T110 R36W S21",190141,1,190,141,2020,2021
"T110 R36W S21",195121,1,195,121,2020,2021
"T110 R36W S21",121121,87,121,121,2020,2021
"T110 R36W S21",121122,7,121,122,2020,2021
"T110 R36W S21",195176,5,195,176,2020,2021
"T110 R36W S21",122122,2,122,122,2020,2021
"T110 R36W S21",141176,3,141,176,2020,2021
"T110 R36W S21",195122,1,195,122,2020,2021
"T110 R36W S21",5005,2,5,5,2020,2021
"T110 R36W S21",121123,4,121,123,2020,2021
"T110 R36W S21",141121,2,141,121,2020,2021
"T110 R36W S21",121124,5,121,124,2020,2021
"T110 R36W S21",143141,1,143,141,2020,2021
"T110 R36W S21",131131,1,131,131,2020,2021
"T110 R36W S21",1195,1,1,195,2020,2021
"T110 R36W S21",5036,2,5,36,2020,2021
"T110 R36W S21",1005,26,1,5,2020,2021
"T110 R36W S21",1023,3,1,23,2020,2021
"T110 R36W S21",5001,2334,5,1,2020,2021
"T110 R36W S21",5176,4,5,176,2020,2021
"T110 R36W S21",36001,1,36,1,2020,2021
"T110 R36W S21",1001,361,1,1,2020,2021
"T110 R36W S21",1176,2,1,176,2020,2021
"T110 R36W S21",1036,11,1,36,2020,2021
"T110 R36W S21",42001,7,42,1,2020,2021
"T110 R36W S21",5124,1,5,124,2020,2021
"T110 R36W S21",141122,1,141,122,2020,2021
"T110 R36W S21",1028,1,1,28,2020,2021
"T110 R36W S21",42176,2,42,176,2020,2021
"T110 R36W S21",1053,1,1,53,2020,2021
"T110 R36W S21",42027,1,42,27,2020,2021
