"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S13",111111,20,111,111,2008,2009
"T114 R28W S13",111195,2,111,195,2008,2009
"T114 R28W S13",121121,93,121,121,2008,2009
"T114 R28W S13",141141,97,141,141,2008,2009
"T114 R28W S13",141190,2,141,190,2008,2009
"T114 R28W S13",195111,7,195,111,2008,2009
"T114 R28W S13",195141,1,195,141,2008,2009
"T114 R28W S13",195176,82,195,176,2008,2009
"T114 R28W S13",195195,341,195,195,2008,2009
"T114 R28W S13",5190,3,5,190,2008,2009
"T114 R28W S13",141176,6,141,176,2008,2009
"T114 R28W S13",176195,91,176,195,2008,2009
"T114 R28W S13",195152,1,195,152,2008,2009
"T114 R28W S13",176176,178,176,176,2008,2009
"T114 R28W S13",5141,9,5,141,2008,2009
"T114 R28W S13",141152,1,141,152,2008,2009
"T114 R28W S13",176005,27,176,5,2008,2009
"T114 R28W S13",176036,11,176,36,2008,2009
"T114 R28W S13",195005,12,195,5,2008,2009
"T114 R28W S13",5195,4,5,195,2008,2009
"T114 R28W S13",36036,25,36,36,2008,2009
"T114 R28W S13",36176,24,36,176,2008,2009
"T114 R28W S13",121122,3,121,122,2008,2009
"T114 R28W S13",122122,29,122,122,2008,2009
"T114 R28W S13",141142,1,141,142,2008,2009
"T114 R28W S13",5176,18,5,176,2008,2009
"T114 R28W S13",36195,1,36,195,2008,2009
"T114 R28W S13",122123,1,122,123,2008,2009
"T114 R28W S13",152195,3,152,195,2008,2009
"T114 R28W S13",122121,3,122,121,2008,2009
"T114 R28W S13",5005,21,5,5,2008,2009
"T114 R28W S13",36005,26,36,5,2008,2009
"T114 R28W S13",36001,6,36,1,2008,2009
"T114 R28W S13",5036,4,5,36,2008,2009
"T114 R28W S13",1036,6,1,36,2008,2009
"T114 R28W S13",1195,75,1,195,2008,2009
"T114 R28W S13",1001,347,1,1,2008,2009
"T114 R28W S13",1005,773,1,5,2008,2009
"T114 R28W S13",1176,78,1,176,2008,2009
"T114 R28W S13",41036,3,41,36,2008,2009
"T114 R28W S13",5001,359,5,1,2008,2009
"T114 R28W S13",195041,1,195,41,2008,2009
"T114 R28W S13",195001,28,195,1,2008,2009
"T114 R28W S13",176001,28,176,1,2008,2009
"T114 R28W S13",1141,1,1,141,2008,2009
"T114 R28W S13",141001,3,141,1,2008,2009
"T114 R28W S13",121001,1,121,1,2008,2009
"T114 R28W S13",111111,16,111,111,2009,2010
"T114 R28W S13",111195,11,111,195,2009,2010
"T114 R28W S13",121121,90,121,121,2009,2010
"T114 R28W S13",141141,102,141,141,2009,2010
"T114 R28W S13",176195,66,176,195,2009,2010
"T114 R28W S13",190141,1,190,141,2009,2010
"T114 R28W S13",190195,1,190,195,2009,2010
"T114 R28W S13",195111,7,195,111,2009,2010
"T114 R28W S13",195152,1,195,152,2009,2010
"T114 R28W S13",195176,135,195,176,2009,2010
"T114 R28W S13",195195,345,195,195,2009,2010
