"xCoords","yCoords","width","colorToUse"
1,6.4,0.208116545265349,"#ffd300"
1.2,6.4,0.208116545265349,"#ffd300"
1.4,6.4,0.208116545265349,"#ffd300"
2,6.4,0.208116545265349,"#ffd300"
1.8,6.4,0.208116545265349,"#ffd300"
1.6,6.4,0.208116545265349,"#ffd300"
1,6.4,0.450919181408255,"#AAAAAA"
1.2,5.8,0.450919181408255,"#AAAAAA"
1.4,5.8,0.450919181408255,"#AAAAAA"
2,1,0.450919181408255,"#ffd300"
1.8,1.6,0.450919181408255,"#ffd300"
1.6,1.6,0.450919181408255,"#ffd300"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,4.6,0.138744363510232,"#AAAAAA"
1.2,4.2,0.138744363510232,"#AAAAAA"
1.4,4.2,0.138744363510232,"#AAAAAA"
2,1,0.138744363510232,"#f781bf"
1.8,1.4,0.138744363510232,"#f781bf"
1.6,1.4,0.138744363510232,"#f781bf"
1,1,1.14464099895942,"#ffd300"
1.2,1.6,1.14464099895942,"#ffd300"
1.4,1.6,1.14464099895942,"#ffd300"
2,6.4,1.14464099895942,"#AAAAAA"
1.8,5.8,1.14464099895942,"#AAAAAA"
1.6,5.8,1.14464099895942,"#AAAAAA"
1,1,2.01179327089837,"#f781bf"
1.2,1.4,2.01179327089837,"#f781bf"
1.4,1.4,2.01179327089837,"#f781bf"
2,4.6,2.01179327089837,"#AAAAAA"
1.8,4.2,2.01179327089837,"#AAAAAA"
1.6,4.2,2.01179327089837,"#AAAAAA"
1,1,95.7682969129379,"#AAAAAA"
1.2,1,95.7682969129379,"#AAAAAA"
1.4,1,95.7682969129379,"#AAAAAA"
2,1,95.7682969129379,"#AAAAAA"
1.8,1,95.7682969129379,"#AAAAAA"
1.6,1,95.7682969129379,"#AAAAAA"
1,1,0.173430454387791,"#4daf4a"
1.2,1.5,0.173430454387791,"#4daf4a"
1.4,1.5,0.173430454387791,"#4daf4a"
