"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S4",122121,1,122,121,2012,2013
"T102 R4W S4",122122,13,122,122,2012,2013
"T102 R4W S4",141036,2,141,36,2012,2013
"T102 R4W S4",37141,4,37,141,2012,2013
"T102 R4W S4",141005,1,141,5,2012,2013
"T102 R4W S4",142142,8,142,142,2012,2013
"T102 R4W S4",176141,88,176,141,2012,2013
"T102 R4W S4",1005,2,1,5,2012,2013
"T102 R4W S4",1141,1,1,141,2012,2013
"T102 R4W S4",36036,81,36,36,2012,2013
"T102 R4W S4",176005,2,176,5,2012,2013
"T102 R4W S4",176036,17,176,36,2012,2013
"T102 R4W S4",36037,2,36,37,2012,2013
"T102 R4W S4",37036,6,37,36,2012,2013
"T102 R4W S4",1001,24,1,1,2012,2013
"T102 R4W S4",36176,137,36,176,2012,2013
"T102 R4W S4",176037,6,176,37,2012,2013
"T102 R4W S4",176001,11,176,1,2012,2013
"T102 R4W S4",176176,557,176,176,2012,2013
"T102 R4W S4",36141,11,36,141,2012,2013
"T102 R4W S4",1176,9,1,176,2012,2013
"T102 R4W S4",121121,140,121,121,2013,2014
"T102 R4W S4",141176,85,141,176,2013,2014
"T102 R4W S4",142142,1,142,142,2013,2014
"T102 R4W S4",36001,2,36,1,2013,2014
"T102 R4W S4",141037,3,141,37,2013,2014
"T102 R4W S4",141142,11,141,142,2013,2014
"T102 R4W S4",37037,1,37,37,2013,2014
"T102 R4W S4",37176,1,37,176,2013,2014
"T102 R4W S4",121122,1,121,122,2013,2014
"T102 R4W S4",122122,13,122,122,2013,2014
"T102 R4W S4",141005,5,141,5,2013,2014
"T102 R4W S4",141061,2,141,61,2013,2014
"T102 R4W S4",141141,1674,141,141,2013,2014
"T102 R4W S4",176176,479,176,176,2013,2014
"T102 R4W S4",36005,1,36,5,2013,2014
"T102 R4W S4",36036,38,36,36,2013,2014
"T102 R4W S4",36037,4,36,37,2013,2014
"T102 R4W S4",176037,24,176,37,2013,2014
"T102 R4W S4",142141,14,142,141,2013,2014
"T102 R4W S4",176141,65,176,141,2013,2014
"T102 R4W S4",5001,2,5,1,2013,2014
"T102 R4W S4",1001,31,1,1,2013,2014
"T102 R4W S4",37036,6,37,36,2013,2014
"T102 R4W S4",5141,1,5,141,2013,2014
"T102 R4W S4",1176,3,1,176,2013,2014
"T102 R4W S4",36028,4,36,28,2013,2014
"T102 R4W S4",1141,1,1,141,2013,2014
"T102 R4W S4",141036,6,141,36,2013,2014
"T102 R4W S4",176036,111,176,36,2013,2014
"T102 R4W S4",5176,2,5,176,2013,2014
"T102 R4W S4",141028,1,141,28,2013,2014
"T102 R4W S4",36176,5,36,176,2013,2014
"T102 R4W S4",36141,4,36,141,2013,2014
"T102 R4W S4",176005,1,176,5,2013,2014
"T102 R4W S4",176001,27,176,1,2013,2014
"T102 R4W S4",176028,1,176,28,2013,2014
"T102 R4W S4",36053,48,36,53,2013,2014
"T102 R4W S4",141053,7,141,53,2013,2014
"T102 R4W S4",176053,56,176,53,2013,2014
"T102 R4W S4",141068,1,141,68,2013,2014
"T102 R4W S4",176254,1,176,254,2013,2014
"T102 R4W S4",121121,140,121,121,2014,2015
"T102 R4W S4",176141,13,176,141,2014,2015
"T102 R4W S4",141141,1589,141,141,2014,2015
"T102 R4W S4",122122,14,122,122,2014,2015
"T102 R4W S4",142141,5,142,141,2014,2015
"T102 R4W S4",5176,4,5,176,2014,2015
"T102 R4W S4",36036,83,36,36,2014,2015
"T102 R4W S4",36176,78,36,176,2014,2015
"T102 R4W S4",37036,4,37,36,2014,2015
"T102 R4W S4",37037,1,37,37,2014,2015
"T102 R4W S4",37176,27,37,176,2014,2015
"T102 R4W S4",61176,2,61,176,2014,2015
"T102 R4W S4",141036,5,141,36,2014,2015
"T102 R4W S4",141176,160,141,176,2014,2015
"T102 R4W S4",176176,549,176,176,2014,2015
"T102 R4W S4",176036,3,176,36,2014,2015
"T102 R4W S4",142142,7,142,142,2014,2015
"T102 R4W S4",5001,1,5,1,2014,2015
"T102 R4W S4",141142,4,141,142,2014,2015
"T102 R4W S4",1001,47,1,1,2014,2015
"T102 R4W S4",28005,3,28,5,2014,2015
"T102 R4W S4",28176,1,28,176,2014,2015
"T102 R4W S4",1036,1,1,36,2014,2015
"T102 R4W S4",176001,10,176,1,2014,2015
"T102 R4W S4",1176,14,1,176,2014,2015
"T102 R4W S4",5141,2,5,141,2014,2015
"T102 R4W S4",28141,1,28,141,2014,2015
"T102 R4W S4",141001,1,141,1,2014,2015
"T102 R4W S4",53005,14,53,5,2014,2015
"T102 R4W S4",53001,15,53,1,2014,2015
"T102 R4W S4",28012,1,28,12,2014,2015
"T102 R4W S4",53036,15,53,36,2014,2015
"T102 R4W S4",53176,58,53,176,2014,2015
"T102 R4W S4",53141,1,53,141,2014,2015
"T102 R4W S4",53012,8,53,12,2014,2015
"T102 R4W S4",68141,1,68,141,2014,2015
"T102 R4W S4",254176,1,254,176,2014,2015
"T102 R4W S4",121121,140,121,121,2015,2016
"T102 R4W S4",141141,1563,141,141,2015,2016
"T102 R4W S4",176176,847,176,176,2015,2016
"T102 R4W S4",141176,38,141,176,2015,2016
"T102 R4W S4",36176,2,36,176,2015,2016
"T102 R4W S4",122122,14,122,122,2015,2016
"T102 R4W S4",141142,10,141,142,2015,2016
"T102 R4W S4",36036,62,36,36,2015,2016
"T102 R4W S4",36037,3,36,37,2015,2016
"T102 R4W S4",36061,30,36,61,2015,2016
"T102 R4W S4",37195,1,37,195,2015,2016
"T102 R4W S4",142142,1,142,142,2015,2016
"T102 R4W S4",176036,1,176,36,2015,2016
"T102 R4W S4",176141,36,176,141,2015,2016
"T102 R4W S4",176005,1,176,5,2015,2016
"T102 R4W S4",5001,3,5,1,2015,2016
"T102 R4W S4",1036,14,1,36,2015,2016
"T102 R4W S4",5036,13,5,36,2015,2016
"T102 R4W S4",142141,10,142,141,2015,2016
"T102 R4W S4",141005,1,141,5,2015,2016
"T102 R4W S4",1001,48,1,1,2015,2016
"T102 R4W S4",36021,7,36,21,2015,2016
"T102 R4W S4",36001,7,36,1,2015,2016
"T102 R4W S4",1061,1,1,61,2015,2016
"T102 R4W S4",1176,10,1,176,2015,2016
"T102 R4W S4",176111,3,176,111,2015,2016
"T102 R4W S4",1141,1,1,141,2015,2016
"T102 R4W S4",5061,1,5,61,2015,2016
"T102 R4W S4",176001,2,176,1,2015,2016
"T102 R4W S4",176152,4,176,152,2015,2016
"T102 R4W S4",12036,9,12,36,2015,2016
"T102 R4W S4",121121,140,121,121,2016,2017
"T102 R4W S4",122122,13,122,122,2016,2017
"T102 R4W S4",122121,1,122,121,2016,2017
"T102 R4W S4",176037,1,176,37,2016,2017
"T102 R4W S4",36036,58,36,36,2016,2017
"T102 R4W S4",37036,3,37,36,2016,2017
"T102 R4W S4",141141,1542,141,141,2016,2017
"T102 R4W S4",195176,1,195,176,2016,2017
"T102 R4W S4",5111,1,5,111,2016,2017
"T102 R4W S4",176176,849,176,176,2016,2017
"T102 R4W S4",141176,48,141,176,2016,2017
"T102 R4W S4",1036,8,1,36,2016,2017
"T102 R4W S4",36005,7,36,5,2016,2017
"T102 R4W S4",36037,1,36,37,2016,2017
"T102 R4W S4",61005,1,61,5,2016,2017
"T102 R4W S4",111176,3,111,176,2016,2017
"T102 R4W S4",176036,4,176,36,2016,2017
"T102 R4W S4",1001,49,1,1,2016,2017
"T102 R4W S4",21036,7,21,36,2016,2017
"T102 R4W S4",36176,1,36,176,2016,2017
"T102 R4W S4",1037,1,1,37,2016,2017
"T102 R4W S4",36001,32,36,1,2016,2017
"T102 R4W S4",176141,35,176,141,2016,2017
"T102 R4W S4",5176,1,5,176,2016,2017
"T102 R4W S4",141142,13,141,142,2016,2017
"T102 R4W S4",141036,2,141,36,2016,2017
"T102 R4W S4",142141,5,142,141,2016,2017
"T102 R4W S4",176001,8,176,1,2016,2017
"T102 R4W S4",152141,1,152,141,2016,2017
"T102 R4W S4",61001,2,61,1,2016,2017
"T102 R4W S4",61036,28,61,36,2016,2017
"T102 R4W S4",152176,3,152,176,2016,2017
"T102 R4W S4",61176,1,61,176,2016,2017
"T102 R4W S4",141001,5,141,1,2016,2017
"T102 R4W S4",142142,6,142,142,2016,2017
"T102 R4W S4",1176,2,1,176,2016,2017
"T102 R4W S4",121121,140,121,121,2017,2018
"T102 R4W S4",122122,13,122,122,2017,2018
"T102 R4W S4",121122,1,121,122,2017,2018
"T102 R4W S4",36037,1,36,37,2017,2018
"T102 R4W S4",141141,1545,141,141,2017,2018
"T102 R4W S4",142142,16,142,142,2017,2018
"T102 R4W S4",36036,104,36,36,2017,2018
"T102 R4W S4",176176,890,176,176,2017,2018
"T102 R4W S4",5001,1,5,1,2017,2018
"T102 R4W S4",5005,5,5,5,2017,2018
"T102 R4W S4",1001,46,1,1,2017,2018
"T102 R4W S4",36176,4,36,176,2017,2018
"T102 R4W S4",37036,2,37,36,2017,2018
"T102 R4W S4",111176,1,111,176,2017,2018
"T102 R4W S4",141142,17,141,142,2017,2018
"T102 R4W S4",1005,24,1,5,2017,2018
"T102 R4W S4",36001,1,36,1,2017,2018
"T102 R4W S4",176005,1,176,5,2017,2018
"T102 R4W S4",1036,1,1,36,2017,2018
"T102 R4W S4",37176,1,37,176,2017,2018
"T102 R4W S4",5176,2,5,176,2017,2018
"T102 R4W S4",141001,1,141,1,2017,2018
"T102 R4W S4",141176,20,141,176,2017,2018
"T102 R4W S4",1141,1,1,141,2017,2018
"T102 R4W S4",176141,17,176,141,2017,2018
"T102 R4W S4",1176,24,1,176,2017,2018
"T102 R4W S4",142141,3,142,141,2017,2018
"T102 R4W S4",176131,1,176,131,2017,2018
"T102 R4W S4",141190,1,141,190,2018,2019
"T102 R4W S4",141121,16,141,121,2018,2019
"T102 R4W S4",176195,1,176,195,2018,2019
"T102 R4W S4",121141,37,121,141,2018,2019
"T102 R4W S4",121143,1,121,143,2018,2019
"T102 R4W S4",121176,12,121,176,2018,2019
"T102 R4W S4",122122,9,122,122,2018,2019
"T102 R4W S4",141141,1465,141,141,2018,2019
"T102 R4W S4",141143,50,141,143,2018,2019
"T102 R4W S4",176037,1,176,37,2018,2019
"T102 R4W S4",176121,35,176,121,2018,2019
"T102 R4W S4",121121,56,121,121,2018,2019
"T102 R4W S4",176122,3,176,122,2018,2019
"T102 R4W S4",36036,54,36,36,2018,2019
"T102 R4W S4",37036,1,37,36,2018,2019
"T102 R4W S4",131131,1,131,131,2018,2019
"T102 R4W S4",122141,1,122,141,2018,2019
"T102 R4W S4",122152,3,122,152,2018,2019
"T102 R4W S4",141142,2,141,142,2018,2019
"T102 R4W S4",142142,22,142,142,2018,2019
"T102 R4W S4",176141,27,176,141,2018,2019
"T102 R4W S4",176176,770,176,176,2018,2019
"T102 R4W S4",5005,3,5,5,2018,2019
"T102 R4W S4",1005,2,1,5,2018,2019
"T102 R4W S4",5001,1,5,1,2018,2019
"T102 R4W S4",5176,1,5,176,2018,2019
"T102 R4W S4",36037,8,36,37,2018,2019
"T102 R4W S4",121001,2,121,1,2018,2019
"T102 R4W S4",141176,27,141,176,2018,2019
"T102 R4W S4",176036,39,176,36,2018,2019
"T102 R4W S4",121036,31,121,36,2018,2019
"T102 R4W S4",1001,47,1,1,2018,2019
"T102 R4W S4",5036,15,5,36,2018,2019
"T102 R4W S4",36176,38,36,176,2018,2019
"T102 R4W S4",5053,2,5,53,2018,2019
"T102 R4W S4",36001,6,36,1,2018,2019
"T102 R4W S4",142141,8,142,141,2018,2019
"T102 R4W S4",121142,1,121,142,2018,2019
"T102 R4W S4",176001,39,176,1,2018,2019
"T102 R4W S4",176143,9,176,143,2018,2019
"T102 R4W S4",176005,9,176,5,2018,2019
"T102 R4W S4",5027,8,5,27,2018,2019
"T102 R4W S4",141036,4,141,36,2018,2019
"T102 R4W S4",36027,1,36,27,2018,2019
"T102 R4W S4",176027,5,176,27,2018,2019
"T102 R4W S4",142122,1,142,122,2018,2019
"T102 R4W S4",142143,2,142,143,2018,2019
"T102 R4W S4",141027,1,141,27,2018,2019
"T102 R4W S4",122036,1,122,36,2018,2019
"T102 R4W S4",176053,4,176,53,2018,2019
"T102 R4W S4",195195,1,195,195,2019,2020
"T102 R4W S4",121121,107,121,121,2019,2020
"T102 R4W S4",142143,17,142,143,2019,2020
"T102 R4W S4",37176,9,37,176,2019,2020
"T102 R4W S4",5036,1,5,36,2019,2020
"T102 R4W S4",122122,13,122,122,2019,2020
"T102 R4W S4",141141,1470,141,141,2019,2020
"T102 R4W S4",152152,1,152,152,2019,2020
"T102 R4W S4",176176,772,176,176,2019,2020
"T102 R4W S4",143141,31,143,141,2019,2020
"T102 R4W S4",36036,71,36,36,2019,2020
"T102 R4W S4",36037,7,36,37,2019,2020
"T102 R4W S4",36176,34,36,176,2019,2020
"T102 R4W S4",142142,8,142,142,2019,2020
"T102 R4W S4",176036,21,176,36,2019,2020
"T102 R4W S4",141143,33,141,143,2019,2020
"T102 R4W S4",152190,1,152,190,2019,2020
"T102 R4W S4",152195,1,152,195,2019,2020
"T102 R4W S4",143143,20,143,143,2019,2020
"T102 R4W S4",5001,5,5,1,2019,2020
"T102 R4W S4",141176,15,141,176,2019,2020
"T102 R4W S4",131176,1,131,176,2019,2020
"T102 R4W S4",5005,1,5,5,2019,2020
"T102 R4W S4",36005,2,36,5,2019,2020
"T102 R4W S4",36141,2,36,141,2019,2020
"T102 R4W S4",1001,45,1,1,2019,2020
"T102 R4W S4",1005,14,1,5,2019,2020
"T102 R4W S4",1036,11,1,36,2019,2020
"T102 R4W S4",5176,3,5,176,2019,2020
"T102 R4W S4",176005,6,176,5,2019,2020
"T102 R4W S4",53001,1,53,1,2019,2020
"T102 R4W S4",141142,9,141,142,2019,2020
"T102 R4W S4",176143,11,176,143,2019,2020
"T102 R4W S4",176152,1,176,152,2019,2020
"T102 R4W S4",176001,3,176,1,2019,2020
"T102 R4W S4",141036,2,141,36,2019,2020
"T102 R4W S4",176141,20,176,141,2019,2020
"T102 R4W S4",190176,1,190,176,2019,2020
"T102 R4W S4",1176,14,1,176,2019,2020
"T102 R4W S4",1004,7,1,4,2019,2020
"T102 R4W S4",1059,1,1,59,2019,2020
"T102 R4W S4",141001,2,141,1,2019,2020
"T102 R4W S4",1141,2,1,141,2019,2020
"T102 R4W S4",36053,6,36,53,2019,2020
"T102 R4W S4",36001,21,36,1,2019,2020
"T102 R4W S4",1037,1,1,37,2019,2020
"T102 R4W S4",5053,3,5,53,2019,2020
"T102 R4W S4",36059,1,36,59,2019,2020
"T102 R4W S4",36143,1,36,143,2019,2020
"T102 R4W S4",141005,7,141,5,2019,2020
"T102 R4W S4",176042,5,176,42,2019,2020
"T102 R4W S4",143142,6,143,142,2019,2020
"T102 R4W S4",27036,4,27,36,2019,2020
"T102 R4W S4",53012,2,53,12,2019,2020
"T102 R4W S4",5012,1,5,12,2019,2020
"T102 R4W S4",143176,5,143,176,2019,2020
"T102 R4W S4",53176,2,53,176,2019,2020
"T102 R4W S4",27176,3,27,176,2019,2020
"T102 R4W S4",27053,8,27,53,2019,2020
"T102 R4W S4",176053,9,176,53,2019,2020
"T102 R4W S4",53053,1,53,53,2019,2020
"T102 R4W S4",141141,1383,141,141,2020,2021
"T102 R4W S4",190190,1,190,190,2020,2021
"T102 R4W S4",141190,3,141,190,2020,2021
"T102 R4W S4",142190,1,142,190,2020,2021
"T102 R4W S4",176176,752,176,176,2020,2021
"T102 R4W S4",121121,68,121,121,2020,2021
"T102 R4W S4",121122,35,121,122,2020,2021
"T102 R4W S4",195176,1,195,176,2020,2021
"T102 R4W S4",36036,29,36,36,2020,2021
"T102 R4W S4",36176,54,36,176,2020,2021
"T102 R4W S4",122122,12,122,122,2020,2021
"T102 R4W S4",141176,123,141,176,2020,2021
"T102 R4W S4",142142,5,142,142,2020,2021
"T102 R4W S4",176121,9,176,121,2020,2021
"T102 R4W S4",195122,1,195,122,2020,2021
"T102 R4W S4",152176,2,152,176,2020,2021
"T102 R4W S4",5005,12,5,5,2020,2021
"T102 R4W S4",121123,4,121,123,2020,2021
"T102 R4W S4",122123,1,122,123,2020,2021
"T102 R4W S4",141121,4,141,121,2020,2021
"T102 R4W S4",37037,2,37,37,2020,2021
"T102 R4W S4",37176,2,37,176,2020,2021
"T102 R4W S4",143141,11,143,141,2020,2021
"T102 R4W S4",176123,7,176,123,2020,2021
"T102 R4W S4",143142,4,143,142,2020,2021
"T102 R4W S4",143143,47,143,143,2020,2021
"T102 R4W S4",141005,6,141,5,2020,2021
"T102 R4W S4",176001,31,176,1,2020,2021
"T102 R4W S4",5036,1,5,36,2020,2021
"T102 R4W S4",1005,4,1,5,2020,2021
"T102 R4W S4",5001,13,5,1,2020,2021
"T102 R4W S4",5123,1,5,123,2020,2021
"T102 R4W S4",5176,3,5,176,2020,2021
"T102 R4W S4",36005,13,36,5,2020,2021
"T102 R4W S4",37036,3,37,36,2020,2021
"T102 R4W S4",36001,14,36,1,2020,2021
"T102 R4W S4",176005,35,176,5,2020,2021
"T102 R4W S4",1001,54,1,1,2020,2021
"T102 R4W S4",176122,11,176,122,2020,2021
"T102 R4W S4",1176,13,1,176,2020,2021
"T102 R4W S4",176036,11,176,36,2020,2021
"T102 R4W S4",176124,2,176,124,2020,2021
"T102 R4W S4",143176,19,143,176,2020,2021
"T102 R4W S4",141143,4,141,143,2020,2021
"T102 R4W S4",176141,1,176,141,2020,2021
"T102 R4W S4",1036,5,1,36,2020,2021
"T102 R4W S4",4001,6,4,1,2020,2021
"T102 R4W S4",37001,1,37,1,2020,2021
"T102 R4W S4",53005,27,53,5,2020,2021
"T102 R4W S4",42001,4,42,1,2020,2021
"T102 R4W S4",141122,1,141,122,2020,2021
"T102 R4W S4",59001,1,59,1,2020,2021
"T102 R4W S4",143121,1,143,121,2020,2021
"T102 R4W S4",42176,1,42,176,2020,2021
"T102 R4W S4",142143,11,142,143,2020,2021
"T102 R4W S4",141036,1,141,36,2020,2021
"T102 R4W S4",142141,5,142,141,2020,2021
"T102 R4W S4",1027,1,1,27,2020,2021
"T102 R4W S4",12005,3,12,5,2020,2021
"T102 R4W S4",142111,1,142,111,2020,2021
"T102 R4W S4",4005,1,4,5,2020,2021
"T102 R4W S4",59061,1,59,61,2020,2021
