"xCoords","yCoords","width","colorToUse"
1,6.4,0.173731758165393,"#a65628"
1.2,6.1,0.173731758165393,"#a65628"
1.4,6.1,0.173731758165393,"#a65628"
2,3.7,0.173731758165393,"#ffd300"
1.8,4,0.173731758165393,"#ffd300"
1.6,4,0.173731758165393,"#ffd300"
1,1.9,0.0347463516330785,"#4daf4a"
1.2,2.3,0.0347463516330785,"#4daf4a"
1.4,2.3,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#e41a1c"
1.8,5.1,0.0347463516330785,"#e41a1c"
1.6,5.1,0.0347463516330785,"#e41a1c"
1,1.9,0.764419735927728,"#a65628"
1.2,2.1,0.764419735927728,"#a65628"
1.4,2.1,0.764419735927728,"#a65628"
2,3.7,0.764419735927728,"#e41a1c"
1.8,3.5,0.764419735927728,"#e41a1c"
1.6,3.5,0.764419735927728,"#e41a1c"
1,4.6,0.0347463516330785,"#e41a1c"
1.2,4.3,0.0347463516330785,"#e41a1c"
1.4,4.3,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#f781bf"
1.8,2.2,0.0347463516330785,"#f781bf"
1.6,2.2,0.0347463516330785,"#f781bf"
1,4.6,1.87630298818624,"#f781bf"
1.2,4.6,1.87630298818624,"#f781bf"
1.4,4.6,1.87630298818624,"#f781bf"
2,4.6,1.87630298818624,"#f781bf"
1.8,4.6,1.87630298818624,"#f781bf"
1.6,4.6,1.87630298818624,"#f781bf"
1,4.6,0.416956219596942,"#AAAAAA"
1.2,4.2,0.416956219596942,"#AAAAAA"
1.4,4.2,0.416956219596942,"#AAAAAA"
2,1,0.416956219596942,"#f781bf"
1.8,1.4,0.416956219596942,"#f781bf"
1.6,1.4,0.416956219596942,"#f781bf"
1,4.6,0.799166087560806,"#4daf4a"
1.2,4.7,0.799166087560806,"#4daf4a"
1.4,4.7,0.799166087560806,"#4daf4a"
2,5.5,0.799166087560806,"#f781bf"
1.8,5.4,0.799166087560806,"#f781bf"
1.6,5.4,0.799166087560806,"#f781bf"
1,4.6,0.0694927032661571,"#a65628"
1.2,4.5,0.0694927032661571,"#a65628"
1.4,4.5,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#f781bf"
1.8,3.8,0.0694927032661571,"#f781bf"
1.6,3.8,0.0694927032661571,"#f781bf"
1,1,0.660180681028492,"#f781bf"
1.2,1.4,0.660180681028492,"#f781bf"
1.4,1.4,0.660180681028492,"#f781bf"
2,4.6,0.660180681028492,"#AAAAAA"
1.8,4.2,0.660180681028492,"#AAAAAA"
1.6,4.2,0.660180681028492,"#AAAAAA"
1,1,10.9103544127867,"#AAAAAA"
1.2,1,10.9103544127867,"#AAAAAA"
1.4,1,10.9103544127867,"#AAAAAA"
2,1,10.9103544127867,"#AAAAAA"
1.8,1,10.9103544127867,"#AAAAAA"
1.6,1,10.9103544127867,"#AAAAAA"
1,1,1.28561501042391,"#4daf4a"
1.2,1.5,1.28561501042391,"#4daf4a"
1.4,1.5,1.28561501042391,"#4daf4a"
2,5.5,1.28561501042391,"#AAAAAA"
1.8,5,1.28561501042391,"#AAAAAA"
1.6,5,1.28561501042391,"#AAAAAA"
