"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S26",111111,8,111,111,2008,2009
"T160 R48W S26",111195,1,111,195,2008,2009
"T160 R48W S26",121121,177,121,121,2008,2009
"T160 R48W S26",141141,8,141,141,2008,2009
"T160 R48W S26",141190,9,141,190,2008,2009
"T160 R48W S26",195023,2,195,23,2008,2009
"T160 R48W S26",195111,3,195,111,2008,2009
"T160 R48W S26",195176,7,195,176,2008,2009
"T160 R48W S26",5111,3,5,111,2008,2009
"T160 R48W S26",176176,11,176,176,2008,2009
"T160 R48W S26",23061,32,23,61,2008,2009
"T160 R48W S26",37037,2,37,37,2008,2009
"T160 R48W S26",176036,1,176,36,2008,2009
"T160 R48W S26",195005,3,195,5,2008,2009
"T160 R48W S26",195036,3,195,36,2008,2009
"T160 R48W S26",36036,3,36,36,2008,2009
"T160 R48W S26",36176,7,36,176,2008,2009
"T160 R48W S26",59176,1,59,176,2008,2009
"T160 R48W S26",122122,33,122,122,2008,2009
"T160 R48W S26",176023,4,176,23,2008,2009
"T160 R48W S26",176037,1,176,37,2008,2009
"T160 R48W S26",5176,12,5,176,2008,2009
"T160 R48W S26",37036,10,37,36,2008,2009
"T160 R48W S26",37176,38,37,176,2008,2009
"T160 R48W S26",23176,30,23,176,2008,2009
"T160 R48W S26",111023,14,111,23,2008,2009
"T160 R48W S26",111005,28,111,5,2008,2009
"T160 R48W S26",111061,1,111,61,2008,2009
"T160 R48W S26",111176,41,111,176,2008,2009
"T160 R48W S26",24023,3,24,23,2008,2009
"T160 R48W S26",23023,286,23,23,2008,2009
"T160 R48W S26",23111,21,23,111,2008,2009
"T160 R48W S26",37023,1,37,23,2008,2009
"T160 R48W S26",5005,6,5,5,2008,2009
"T160 R48W S26",21061,1,21,61,2008,2009
"T160 R48W S26",24061,1,24,61,2008,2009
"T160 R48W S26",23001,2,23,1,2008,2009
"T160 R48W S26",23005,488,23,5,2008,2009
"T160 R48W S26",23041,320,23,41,2008,2009
"T160 R48W S26",23042,5,23,42,2008,2009
"T160 R48W S26",5023,154,5,23,2008,2009
"T160 R48W S26",5042,1,5,42,2008,2009
"T160 R48W S26",5061,3,5,61,2008,2009
"T160 R48W S26",6061,1,6,61,2008,2009
"T160 R48W S26",6111,1,6,111,2008,2009
"T160 R48W S26",23036,19,23,36,2008,2009
"T160 R48W S26",23037,13,23,37,2008,2009
"T160 R48W S26",36005,4,36,5,2008,2009
"T160 R48W S26",36023,1,36,23,2008,2009
"T160 R48W S26",36037,1,36,37,2008,2009
"T160 R48W S26",36111,4,36,111,2008,2009
"T160 R48W S26",41176,1,41,176,2008,2009
"T160 R48W S26",111037,3,111,37,2008,2009
"T160 R48W S26",6005,4,6,5,2008,2009
"T160 R48W S26",41005,12,41,5,2008,2009
"T160 R48W S26",41061,3,41,61,2008,2009
"T160 R48W S26",42005,1,42,5,2008,2009
"T160 R48W S26",21005,1,21,5,2008,2009
"T160 R48W S26",23121,9,23,121,2008,2009
"T160 R48W S26",1023,5,1,23,2008,2009
"T160 R48W S26",24005,1,24,5,2008,2009
"T160 R48W S26",42023,22,42,23,2008,2009
"T160 R48W S26",41023,217,41,23,2008,2009
"T160 R48W S26",111041,10,111,41,2008,2009
