"xCoords","yCoords","width","colorToUse"
1,6.4,0.382875043508528,"#a65628"
1.2,6.1,0.382875043508528,"#a65628"
1.4,6.1,0.382875043508528,"#a65628"
2,3.7,0.382875043508528,"#ffd300"
1.8,4,0.382875043508528,"#ffd300"
1.6,4,0.382875043508528,"#ffd300"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,0.174034110685694,"#f781bf"
1.2,1.4,0.174034110685694,"#f781bf"
1.4,1.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#AAAAAA"
1.8,4.2,0.174034110685694,"#AAAAAA"
1.6,4.2,0.174034110685694,"#AAAAAA"
1,1,3.79394361294814,"#AAAAAA"
1.2,1,3.79394361294814,"#AAAAAA"
1.4,1,3.79394361294814,"#AAAAAA"
2,1,3.79394361294814,"#AAAAAA"
1.8,1,3.79394361294814,"#AAAAAA"
1.6,1,3.79394361294814,"#AAAAAA"
1,1,0.208840932822833,"#4daf4a"
1.2,1.5,0.208840932822833,"#4daf4a"
1.4,1.5,0.208840932822833,"#4daf4a"
2,5.5,0.208840932822833,"#AAAAAA"
1.8,5,0.208840932822833,"#AAAAAA"
1.6,5,0.208840932822833,"#AAAAAA"
1,1,1.39227288548556,"#a65628"
1.2,1.3,1.39227288548556,"#a65628"
1.4,1.3,1.39227288548556,"#a65628"
2,3.7,1.39227288548556,"#AAAAAA"
1.8,3.4,1.39227288548556,"#AAAAAA"
1.6,3.4,1.39227288548556,"#AAAAAA"
1,5.5,0.104420466411417,"#AAAAAA"
1.2,5,0.104420466411417,"#AAAAAA"
1.4,5,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#4daf4a"
1.8,1.5,0.104420466411417,"#4daf4a"
1.6,1.5,0.104420466411417,"#4daf4a"
1,5.5,26.1051166028542,"#a65628"
1.2,5.3,26.1051166028542,"#a65628"
1.4,5.3,26.1051166028542,"#a65628"
2,3.7,26.1051166028542,"#4daf4a"
1.8,3.9,26.1051166028542,"#4daf4a"
1.6,3.9,26.1051166028542,"#4daf4a"
1,3.7,0.522102332057083,"#f781bf"
1.2,3.8,0.522102332057083,"#f781bf"
1.4,3.8,0.522102332057083,"#f781bf"
2,4.6,0.522102332057083,"#a65628"
1.8,4.5,0.522102332057083,"#a65628"
1.6,4.5,0.522102332057083,"#a65628"
1,3.7,2.43647754959972,"#AAAAAA"
1.2,3.4,2.43647754959972,"#AAAAAA"
1.4,3.4,2.43647754959972,"#AAAAAA"
2,1,2.43647754959972,"#a65628"
1.8,1.3,2.43647754959972,"#a65628"
1.6,1.3,2.43647754959972,"#a65628"
1,3.7,50.6787330316742,"#4daf4a"
1.2,3.9,50.6787330316742,"#4daf4a"
1.4,3.9,50.6787330316742,"#4daf4a"
2,5.5,50.6787330316742,"#a65628"
1.8,5.3,50.6787330316742,"#a65628"
1.6,5.3,50.6787330316742,"#a65628"
1,3.7,0.522102332057083,"#a65628"
1.2,3.7,0.522102332057083,"#a65628"
1.4,3.7,0.522102332057083,"#a65628"
2,3.7,0.522102332057083,"#a65628"
1.8,3.7,0.522102332057083,"#a65628"
1.6,3.7,0.522102332057083,"#a65628"
1,3.7,0.104420466411417,"#377eb8"
1.2,3.6,0.104420466411417,"#377eb8"
1.4,3.6,0.104420466411417,"#377eb8"
2,2.8,0.104420466411417,"#a65628"
1.8,2.9,0.104420466411417,"#a65628"
1.6,2.9,0.104420466411417,"#a65628"
1,2.8,13.5050469892099,"#a65628"
1.2,2.9,13.5050469892099,"#a65628"
1.4,2.9,13.5050469892099,"#a65628"
2,3.7,13.5050469892099,"#377eb8"
1.8,3.6,13.5050469892099,"#377eb8"
1.6,3.6,13.5050469892099,"#377eb8"
2,4.6,0.348068221371389,"#AAAAAA"
2.2,4.2,0.348068221371389,"#AAAAAA"
2.4,4.2,0.348068221371389,"#AAAAAA"
3,1,0.348068221371389,"#f781bf"
2.8,1.4,0.348068221371389,"#f781bf"
2.6,1.4,0.348068221371389,"#f781bf"
2,4.6,0.31326139923425,"#4daf4a"
2.2,4.7,0.31326139923425,"#4daf4a"
2.4,4.7,0.31326139923425,"#4daf4a"
3,5.5,0.31326139923425,"#f781bf"
2.8,5.4,0.31326139923425,"#f781bf"
2.6,5.4,0.31326139923425,"#f781bf"
2,4.6,0.104420466411417,"#a65628"
2.2,4.5,0.104420466411417,"#a65628"
2.4,4.5,0.104420466411417,"#a65628"
3,3.7,0.104420466411417,"#f781bf"
2.8,3.8,0.104420466411417,"#f781bf"
2.6,3.8,0.104420466411417,"#f781bf"
2,1,3.37626174730247,"#AAAAAA"
2.2,1,3.37626174730247,"#AAAAAA"
2.4,1,3.37626174730247,"#AAAAAA"
3,1,3.37626174730247,"#AAAAAA"
2.8,1,3.37626174730247,"#AAAAAA"
2.6,1,3.37626174730247,"#AAAAAA"
2,1,1.42707970762269,"#4daf4a"
2.2,1.5,1.42707970762269,"#4daf4a"
2.4,1.5,1.42707970762269,"#4daf4a"
3,5.5,1.42707970762269,"#AAAAAA"
2.8,5,1.42707970762269,"#AAAAAA"
2.6,5,1.42707970762269,"#AAAAAA"
2,1,1.49669335189697,"#a65628"
2.2,1.3,1.49669335189697,"#a65628"
2.4,1.3,1.49669335189697,"#a65628"
3,3.7,1.49669335189697,"#AAAAAA"
2.8,3.4,1.49669335189697,"#AAAAAA"
2.6,3.4,1.49669335189697,"#AAAAAA"
2,5.5,0.556909154194222,"#AAAAAA"
2.2,5,0.556909154194222,"#AAAAAA"
2.4,5,0.556909154194222,"#AAAAAA"
3,1,0.556909154194222,"#4daf4a"
2.8,1.5,0.556909154194222,"#4daf4a"
2.6,1.5,0.556909154194222,"#4daf4a"
2,5.5,0.696136442742778,"#4daf4a"
2.2,5.5,0.696136442742778,"#4daf4a"
2.4,5.5,0.696136442742778,"#4daf4a"
3,5.5,0.696136442742778,"#4daf4a"
2.8,5.5,0.696136442742778,"#4daf4a"
2.6,5.5,0.696136442742778,"#4daf4a"
2,5.5,49.6693351896972,"#a65628"
2.2,5.3,49.6693351896972,"#a65628"
2.4,5.3,49.6693351896972,"#a65628"
3,3.7,49.6693351896972,"#4daf4a"
2.8,3.9,49.6693351896972,"#4daf4a"
2.6,3.9,49.6693351896972,"#4daf4a"
2,3.7,0.487295509919944,"#AAAAAA"
2.2,3.4,0.487295509919944,"#AAAAAA"
2.4,3.4,0.487295509919944,"#AAAAAA"
3,1,0.487295509919944,"#a65628"
2.8,1.3,0.487295509919944,"#a65628"
2.6,1.3,0.487295509919944,"#a65628"
2,3.7,41.3156978767839,"#4daf4a"
2.2,3.9,41.3156978767839,"#4daf4a"
2.4,3.9,41.3156978767839,"#4daf4a"
3,5.5,41.3156978767839,"#a65628"
2.8,5.3,41.3156978767839,"#a65628"
2.6,5.3,41.3156978767839,"#a65628"
2,3.7,0.104420466411417,"#a65628"
2.2,3.7,0.104420466411417,"#a65628"
2.4,3.7,0.104420466411417,"#a65628"
3,3.7,0.104420466411417,"#a65628"
