"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S22",111111,51,111,111,2008,2009
"T119 R32W S22",111195,3,111,195,2008,2009
"T119 R32W S22",121121,107,121,121,2008,2009
"T119 R32W S22",141141,50,141,141,2008,2009
"T119 R32W S22",141195,1,141,195,2008,2009
"T119 R32W S22",190141,2,190,141,2008,2009
"T119 R32W S22",195111,2,195,111,2008,2009
"T119 R32W S22",195141,1,195,141,2008,2009
"T119 R32W S22",195176,3,195,176,2008,2009
"T119 R32W S22",195195,22,195,195,2008,2009
"T119 R32W S22",190176,1,190,176,2008,2009
"T119 R32W S22",176176,61,176,176,2008,2009
"T119 R32W S22",176005,10,176,5,2008,2009
"T119 R32W S22",176036,2,176,36,2008,2009
"T119 R32W S22",176141,1,176,141,2008,2009
"T119 R32W S22",195005,1,195,5,2008,2009
"T119 R32W S22",36036,3,36,36,2008,2009
"T119 R32W S22",36176,22,36,176,2008,2009
"T119 R32W S22",121122,2,121,122,2008,2009
"T119 R32W S22",122122,46,122,122,2008,2009
"T119 R32W S22",176023,1,176,23,2008,2009
"T119 R32W S22",5176,26,5,176,2008,2009
"T119 R32W S22",61176,1,61,176,2008,2009
"T119 R32W S22",122123,9,122,123,2008,2009
"T119 R32W S22",122121,3,122,121,2008,2009
"T119 R32W S22",5005,42,5,5,2008,2009
"T119 R32W S22",36005,7,36,5,2008,2009
"T119 R32W S22",41176,2,41,176,2008,2009
"T119 R32W S22",36001,4,36,1,2008,2009
"T119 R32W S22",41005,2,41,5,2008,2009
"T119 R32W S22",42005,1,42,5,2008,2009
"T119 R32W S22",5036,1,5,36,2008,2009
"T119 R32W S22",1195,9,1,195,2008,2009
"T119 R32W S22",1001,156,1,1,2008,2009
"T119 R32W S22",1005,998,1,5,2008,2009
"T119 R32W S22",124124,2,124,124,2008,2009
"T119 R32W S22",1176,57,1,176,2008,2009
"T119 R32W S22",1152,1,1,152,2008,2009
"T119 R32W S22",5001,1107,5,1,2008,2009
"T119 R32W S22",176041,1,176,41,2008,2009
"T119 R32W S22",195001,7,195,1,2008,2009
"T119 R32W S22",176001,22,176,1,2008,2009
"T119 R32W S22",152001,1,152,1,2008,2009
"T119 R32W S22",141001,1,141,1,2008,2009
"T119 R32W S22",176122,1,176,122,2008,2009
