"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S19",111111,36,111,111,2008,2009
"T121 R30W S19",111195,11,111,195,2008,2009
"T121 R30W S19",121121,30,121,121,2008,2009
"T121 R30W S19",141141,525,141,141,2008,2009
"T121 R30W S19",141190,2,141,190,2008,2009
"T121 R30W S19",141195,7,141,195,2008,2009
"T121 R30W S19",195111,10,195,111,2008,2009
"T121 R30W S19",195141,5,195,141,2008,2009
"T121 R30W S19",195176,58,195,176,2008,2009
"T121 R30W S19",195195,151,195,195,2008,2009
"T121 R30W S19",141176,27,141,176,2008,2009
"T121 R30W S19",176195,65,176,195,2008,2009
"T121 R30W S19",176176,696,176,176,2008,2009
"T121 R30W S19",141152,1,141,152,2008,2009
"T121 R30W S19",176005,16,176,5,2008,2009
"T121 R30W S19",176036,7,176,36,2008,2009
"T121 R30W S19",176141,13,176,141,2008,2009
"T121 R30W S19",5195,4,5,195,2008,2009
"T121 R30W S19",36176,2,36,176,2008,2009
"T121 R30W S19",121122,6,121,122,2008,2009
"T121 R30W S19",122122,56,122,122,2008,2009
"T121 R30W S19",141005,4,141,5,2008,2009
"T121 R30W S19",5176,33,5,176,2008,2009
"T121 R30W S19",122121,11,122,121,2008,2009
"T121 R30W S19",111176,2,111,176,2008,2009
"T121 R30W S19",5005,36,5,5,2008,2009
"T121 R30W S19",123123,2,123,123,2008,2009
"T121 R30W S19",141111,2,141,111,2008,2009
"T121 R30W S19",121005,3,121,5,2008,2009
"T121 R30W S19",5041,1,5,41,2008,2009
"T121 R30W S19",1195,6,1,195,2008,2009
"T121 R30W S19",1001,28,1,1,2008,2009
"T121 R30W S19",1005,397,1,5,2008,2009
"T121 R30W S19",1176,15,1,176,2008,2009
"T121 R30W S19",5001,331,5,1,2008,2009
"T121 R30W S19",195001,2,195,1,2008,2009
"T121 R30W S19",123121,1,123,121,2008,2009
"T121 R30W S19",176001,20,176,1,2008,2009
"T121 R30W S19",1122,1,1,122,2008,2009
"T121 R30W S19",122005,3,122,5,2008,2009
"T121 R30W S19",111111,28,111,111,2009,2010
"T121 R30W S19",111195,17,111,195,2009,2010
"T121 R30W S19",121121,33,121,121,2009,2010
"T121 R30W S19",141141,519,141,141,2009,2010
"T121 R30W S19",141152,2,141,152,2009,2010
"T121 R30W S19",141190,2,141,190,2009,2010
"T121 R30W S19",176195,52,176,195,2009,2010
"T121 R30W S19",190141,2,190,141,2009,2010
"T121 R30W S19",195111,1,195,111,2009,2010
"T121 R30W S19",195141,5,195,141,2009,2010
"T121 R30W S19",195176,64,195,176,2009,2010
"T121 R30W S19",195190,2,195,190,2009,2010
"T121 R30W S19",195195,161,195,195,2009,2010
