"xCoords","yCoords","width","colorToUse"
1,4.6,0.0728332119446468,"#AAAAAA"
1.2,4.2,0.0728332119446468,"#AAAAAA"
1.4,4.2,0.0728332119446468,"#AAAAAA"
2,1,0.0728332119446468,"#f781bf"
1.8,1.4,0.0728332119446468,"#f781bf"
1.6,1.4,0.0728332119446468,"#f781bf"
1,1,0.0364166059723234,"#f781bf"
1.2,1.4,0.0364166059723234,"#f781bf"
1.4,1.4,0.0364166059723234,"#f781bf"
2,4.6,0.0364166059723234,"#AAAAAA"
1.8,4.2,0.0364166059723234,"#AAAAAA"
1.6,4.2,0.0364166059723234,"#AAAAAA"
1,1,99.5630007283321,"#AAAAAA"
1.2,1,99.5630007283321,"#AAAAAA"
1.4,1,99.5630007283321,"#AAAAAA"
2,1,99.5630007283321,"#AAAAAA"
1.8,1,99.5630007283321,"#AAAAAA"
1.6,1,99.5630007283321,"#AAAAAA"
1,1,0.291332847778587,"#4daf4a"
1.2,1.5,0.291332847778587,"#4daf4a"
1.4,1.5,0.291332847778587,"#4daf4a"
2,5.5,0.291332847778587,"#AAAAAA"
1.8,5,0.291332847778587,"#AAAAAA"
1.6,5,0.291332847778587,"#AAAAAA"
1,5.5,0.0364166059723234,"#f781bf"
1.2,5.4,0.0364166059723234,"#f781bf"
1.4,5.4,0.0364166059723234,"#f781bf"
2,4.6,0.0364166059723234,"#4daf4a"
1.8,4.7,0.0364166059723234,"#4daf4a"
1.6,4.7,0.0364166059723234,"#4daf4a"
2,4.6,0.0364166059723234,"#f781bf"
2.2,4.6,0.0364166059723234,"#f781bf"
2.4,4.6,0.0364166059723234,"#f781bf"
3,4.6,0.0364166059723234,"#f781bf"
2.8,4.6,0.0364166059723234,"#f781bf"
2.6,4.6,0.0364166059723234,"#f781bf"
2,4.6,0.0364166059723234,"#AAAAAA"
2.2,4.2,0.0364166059723234,"#AAAAAA"
2.4,4.2,0.0364166059723234,"#AAAAAA"
3,1,0.0364166059723234,"#f781bf"
2.8,1.4,0.0364166059723234,"#f781bf"
2.6,1.4,0.0364166059723234,"#f781bf"
2,1,0.182083029861617,"#ffd300"
2.2,1.6,0.182083029861617,"#ffd300"
2.4,1.6,0.182083029861617,"#ffd300"
3,6.4,0.182083029861617,"#AAAAAA"
2.8,5.8,0.182083029861617,"#AAAAAA"
2.6,5.8,0.182083029861617,"#AAAAAA"
2,1,0.145666423889294,"#f781bf"
2.2,1.4,0.145666423889294,"#f781bf"
2.4,1.4,0.145666423889294,"#f781bf"
3,4.6,0.145666423889294,"#AAAAAA"
2.8,4.2,0.145666423889294,"#AAAAAA"
2.6,4.2,0.145666423889294,"#AAAAAA"
2,1,99.3080844865259,"#AAAAAA"
2.2,1,99.3080844865259,"#AAAAAA"
2.4,1,99.3080844865259,"#AAAAAA"
3,1,99.3080844865259,"#AAAAAA"
2.8,1,99.3080844865259,"#AAAAAA"
2.6,1,99.3080844865259,"#AAAAAA"
2,5.5,0.0364166059723234,"#ffd300"
2.2,5.6,0.0364166059723234,"#ffd300"
2.4,5.6,0.0364166059723234,"#ffd300"
3,6.4,0.0364166059723234,"#4daf4a"
2.8,6.3,0.0364166059723234,"#4daf4a"
2.6,6.3,0.0364166059723234,"#4daf4a"
2,5.5,0.254916241806264,"#AAAAAA"
2.2,5,0.254916241806264,"#AAAAAA"
2.4,5,0.254916241806264,"#AAAAAA"
3,1,0.254916241806264,"#4daf4a"
2.8,1.5,0.254916241806264,"#4daf4a"
2.6,1.5,0.254916241806264,"#4daf4a"
3,6.4,0.0364166059723234,"#ffd300"
3.2,6.4,0.0364166059723234,"#ffd300"
3.4,6.4,0.0364166059723234,"#ffd300"
4,6.4,0.0364166059723234,"#ffd300"
3.8,6.4,0.0364166059723234,"#ffd300"
3.6,6.4,0.0364166059723234,"#ffd300"
3,6.4,0.182083029861617,"#AAAAAA"
3.2,5.8,0.182083029861617,"#AAAAAA"
3.4,5.8,0.182083029861617,"#AAAAAA"
4,1,0.182083029861617,"#ffd300"
3.8,1.6,0.182083029861617,"#ffd300"
3.6,1.6,0.182083029861617,"#ffd300"
3,4.6,0.0364166059723234,"#f781bf"
3.2,4.6,0.0364166059723234,"#f781bf"
3.4,4.6,0.0364166059723234,"#f781bf"
4,4.6,0.0364166059723234,"#f781bf"
3.8,4.6,0.0364166059723234,"#f781bf"
3.6,4.6,0.0364166059723234,"#f781bf"
3,4.6,0.145666423889294,"#AAAAAA"
3.2,4.2,0.145666423889294,"#AAAAAA"
3.4,4.2,0.145666423889294,"#AAAAAA"
4,1,0.145666423889294,"#f781bf"
3.8,1.4,0.145666423889294,"#f781bf"
3.6,1.4,0.145666423889294,"#f781bf"
3,1,0.837581937363438,"#ffd300"
3.2,1.6,0.837581937363438,"#ffd300"
3.4,1.6,0.837581937363438,"#ffd300"
4,6.4,0.837581937363438,"#AAAAAA"
3.8,5.8,0.837581937363438,"#AAAAAA"
3.6,5.8,0.837581937363438,"#AAAAAA"
3,1,0.983248361252731,"#f781bf"
3.2,1.4,0.983248361252731,"#f781bf"
3.4,1.4,0.983248361252731,"#f781bf"
4,4.6,0.983248361252731,"#AAAAAA"
3.8,4.2,0.983248361252731,"#AAAAAA"
3.6,4.2,0.983248361252731,"#AAAAAA"
3,1,97.7785870356883,"#AAAAAA"
3.2,1,97.7785870356883,"#AAAAAA"
3.4,1,97.7785870356883,"#AAAAAA"
4,1,97.7785870356883,"#AAAAAA"
3.8,1,97.7785870356883,"#AAAAAA"
3.6,1,97.7785870356883,"#AAAAAA"
4,6.4,0.182083029861617,"#ffd300"
4.2,6.4,0.182083029861617,"#ffd300"
4.4,6.4,0.182083029861617,"#ffd300"
5,6.4,0.182083029861617,"#ffd300"
4.8,6.4,0.182083029861617,"#ffd300"
4.6,6.4,0.182083029861617,"#ffd300"
4,6.4,0.0364166059723234,"#f781bf"
4.2,6.2,0.0364166059723234,"#f781bf"
4.4,6.2,0.0364166059723234,"#f781bf"
5,4.6,0.0364166059723234,"#ffd300"
4.8,4.8,0.0364166059723234,"#ffd300"
4.6,4.8,0.0364166059723234,"#ffd300"
4,6.4,0.655498907501821,"#AAAAAA"
4.2,5.8,0.655498907501821,"#AAAAAA"
4.4,5.8,0.655498907501821,"#AAAAAA"
