"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S31",121121,29,121,121,2008,2009
"T105 R6W S31",141141,2047,141,141,2008,2009
"T105 R6W S31",141176,24,141,176,2008,2009
"T105 R6W S31",176176,593,176,176,2008,2009
"T105 R6W S31",176005,8,176,5,2008,2009
"T105 R6W S31",176036,1,176,36,2008,2009
"T105 R6W S31",176141,41,176,141,2008,2009
"T105 R6W S31",36176,2,36,176,2008,2009
"T105 R6W S31",5036,1,5,36,2008,2009
"T105 R6W S31",121121,29,121,121,2009,2010
"T105 R6W S31",141141,2059,141,141,2009,2010
"T105 R6W S31",36176,1,36,176,2009,2010
"T105 R6W S31",176036,4,176,36,2009,2010
"T105 R6W S31",176141,40,176,141,2009,2010
"T105 R6W S31",176176,570,176,176,2009,2010
"T105 R6W S31",141176,29,141,176,2009,2010
"T105 R6W S31",5176,7,5,176,2009,2010
"T105 R6W S31",36036,1,36,36,2009,2010
"T105 R6W S31",176001,5,176,1,2009,2010
"T105 R6W S31",5001,1,5,1,2009,2010
"T105 R6W S31",121121,29,121,121,2010,2011
"T105 R6W S31",141141,2092,141,141,2010,2011
"T105 R6W S31",176036,27,176,36,2010,2011
"T105 R6W S31",176141,115,176,141,2010,2011
"T105 R6W S31",141176,7,141,176,2010,2011
"T105 R6W S31",36036,1,36,36,2010,2011
"T105 R6W S31",1001,1,1,1,2010,2011
"T105 R6W S31",176001,23,176,1,2010,2011
"T105 R6W S31",176176,437,176,176,2010,2011
"T105 R6W S31",176028,2,176,28,2010,2011
"T105 R6W S31",36176,4,36,176,2010,2011
"T105 R6W S31",1141,1,1,141,2010,2011
"T105 R6W S31",1176,4,1,176,2010,2011
"T105 R6W S31",176053,3,176,53,2010,2011
"T105 R6W S31",121121,29,121,121,2011,2012
"T105 R6W S31",141141,2179,141,141,2011,2012
"T105 R6W S31",36036,3,36,36,2011,2012
"T105 R6W S31",36037,3,36,37,2011,2012
"T105 R6W S31",1036,1,1,36,2011,2012
"T105 R6W S31",141176,29,141,176,2011,2012
"T105 R6W S31",176037,10,176,37,2011,2012
"T105 R6W S31",36176,21,36,176,2011,2012
"T105 R6W S31",1001,5,1,1,2011,2012
"T105 R6W S31",176036,39,176,36,2011,2012
"T105 R6W S31",176176,375,176,176,2011,2012
"T105 R6W S31",176001,4,176,1,2011,2012
"T105 R6W S31",36141,1,36,141,2011,2012
"T105 R6W S31",28176,2,28,176,2011,2012
"T105 R6W S31",1176,18,1,176,2011,2012
"T105 R6W S31",176021,1,176,21,2011,2012
"T105 R6W S31",176141,22,176,141,2011,2012
"T105 R6W S31",176028,1,176,28,2011,2012
"T105 R6W S31",53036,1,53,36,2011,2012
"T105 R6W S31",53176,2,53,176,2011,2012
"T105 R6W S31",121121,29,121,121,2012,2013
"T105 R6W S31",141141,2183,141,141,2012,2013
"T105 R6W S31",141176,11,141,176,2012,2013
"T105 R6W S31",37176,8,37,176,2012,2013
"T105 R6W S31",141036,5,141,36,2012,2013
"T105 R6W S31",141005,1,141,5,2012,2013
"T105 R6W S31",176141,37,176,141,2012,2013
"T105 R6W S31",36001,1,36,1,2012,2013
"T105 R6W S31",36036,18,36,36,2012,2013
"T105 R6W S31",176005,1,176,5,2012,2013
"T105 R6W S31",176036,51,176,36,2012,2013
"T105 R6W S31",37036,5,37,36,2012,2013
"T105 R6W S31",141143,2,141,143,2012,2013
"T105 R6W S31",36176,25,36,176,2012,2013
"T105 R6W S31",176001,5,176,1,2012,2013
"T105 R6W S31",176176,353,176,176,2012,2013
"T105 R6W S31",21176,1,21,176,2012,2013
"T105 R6W S31",1176,9,1,176,2012,2013
"T105 R6W S31",28176,1,28,176,2012,2013
"T105 R6W S31",121121,29,121,121,2013,2014
"T105 R6W S31",141176,25,141,176,2013,2014
"T105 R6W S31",36001,1,36,1,2013,2014
"T105 R6W S31",141141,2195,141,141,2013,2014
"T105 R6W S31",176176,298,176,176,2013,2014
"T105 R6W S31",36036,12,36,36,2013,2014
"T105 R6W S31",176037,4,176,37,2013,2014
"T105 R6W S31",176141,80,176,141,2013,2014
"T105 R6W S31",5001,1,5,1,2013,2014
"T105 R6W S31",1001,3,1,1,2013,2014
"T105 R6W S31",1176,3,1,176,2013,2014
"T105 R6W S31",143141,2,143,141,2013,2014
"T105 R6W S31",176036,13,176,36,2013,2014
"T105 R6W S31",5176,1,5,176,2013,2014
"T105 R6W S31",36176,38,36,176,2013,2014
"T105 R6W S31",36141,28,36,141,2013,2014
"T105 R6W S31",176001,13,176,1,2013,2014
"T105 R6W S31",121121,29,121,121,2014,2015
"T105 R6W S31",176141,10,176,141,2014,2015
"T105 R6W S31",141141,2192,141,141,2014,2015
"T105 R6W S31",36036,6,36,36,2014,2015
"T105 R6W S31",36176,19,36,176,2014,2015
"T105 R6W S31",37176,4,37,176,2014,2015
"T105 R6W S31",141036,10,141,36,2014,2015
"T105 R6W S31",141176,101,141,176,2014,2015
"T105 R6W S31",176176,352,176,176,2014,2015
"T105 R6W S31",176036,1,176,36,2014,2015
"T105 R6W S31",1001,7,1,1,2014,2015
"T105 R6W S31",176001,1,176,1,2014,2015
"T105 R6W S31",1176,11,1,176,2014,2015
"T105 R6W S31",176028,1,176,28,2014,2015
"T105 R6W S31",141001,2,141,1,2014,2015
"T105 R6W S31",121121,29,121,121,2015,2016
"T105 R6W S31",141141,2188,141,141,2015,2016
"T105 R6W S31",176176,436,176,176,2015,2016
"T105 R6W S31",141176,9,141,176,2015,2016
"T105 R6W S31",176195,2,176,195,2015,2016
"T105 R6W S31",36176,1,36,176,2015,2016
"T105 R6W S31",36036,14,36,36,2015,2016
"T105 R6W S31",36061,2,36,61,2015,2016
"T105 R6W S31",176036,10,176,36,2015,2016
"T105 R6W S31",176141,35,176,141,2015,2016
"T105 R6W S31",1005,6,1,5,2015,2016
"T105 R6W S31",1001,3,1,1,2015,2016
"T105 R6W S31",1061,1,1,61,2015,2016
"T105 R6W S31",141036,5,141,36,2015,2016
"T105 R6W S31",176001,2,176,1,2015,2016
"T105 R6W S31",28176,1,28,176,2015,2016
"T105 R6W S31",176152,2,176,152,2015,2016
"T105 R6W S31",121121,29,121,121,2016,2017
"T105 R6W S31",176037,2,176,37,2016,2017
"T105 R6W S31",36036,21,36,36,2016,2017
"T105 R6W S31",141141,2192,141,141,2016,2017
"T105 R6W S31",195176,2,195,176,2016,2017
"T105 R6W S31",176176,438,176,176,2016,2017
"T105 R6W S31",141176,29,141,176,2016,2017
"T105 R6W S31",1036,1,1,36,2016,2017
"T105 R6W S31",5001,6,5,1,2016,2017
"T105 R6W S31",176036,3,176,36,2016,2017
"T105 R6W S31",1001,1,1,1,2016,2017
"T105 R6W S31",36176,7,36,176,2016,2017
"T105 R6W S31",176141,4,176,141,2016,2017
"T105 R6W S31",36141,1,36,141,2016,2017
"T105 R6W S31",141036,2,141,36,2016,2017
"T105 R6W S31",61141,1,61,141,2016,2017
"T105 R6W S31",61036,2,61,36,2016,2017
"T105 R6W S31",152176,2,152,176,2016,2017
"T105 R6W S31",1176,3,1,176,2016,2017
"T105 R6W S31",121121,29,121,121,2017,2018
"T105 R6W S31",141190,1,141,190,2017,2018
"T105 R6W S31",36037,6,36,37,2017,2018
"T105 R6W S31",141141,2185,141,141,2017,2018
"T105 R6W S31",36036,12,36,36,2017,2018
"T105 R6W S31",176176,471,176,176,2017,2018
"T105 R6W S31",176037,3,176,37,2017,2018
"T105 R6W S31",1001,7,1,1,2017,2018
"T105 R6W S31",36176,6,36,176,2017,2018
"T105 R6W S31",36001,5,36,1,2017,2018
"T105 R6W S31",37176,2,37,176,2017,2018
"T105 R6W S31",176036,1,176,36,2017,2018
"T105 R6W S31",141176,11,141,176,2017,2018
"T105 R6W S31",176001,4,176,1,2017,2018
"T105 R6W S31",176028,1,176,28,2017,2018
"T105 R6W S31",176141,1,176,141,2017,2018
