"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S28",111111,3,111,111,2008,2009
"T111 R16W S28",121121,2,121,121,2008,2009
"T111 R16W S28",141141,200,141,141,2008,2009
"T111 R16W S28",190141,1,190,141,2008,2009
"T111 R16W S28",141176,24,141,176,2008,2009
"T111 R16W S28",176195,2,176,195,2008,2009
"T111 R16W S28",176190,2,176,190,2008,2009
"T111 R16W S28",176176,1286,176,176,2008,2009
"T111 R16W S28",5141,1,5,141,2008,2009
"T111 R16W S28",176005,3,176,5,2008,2009
"T111 R16W S28",176036,56,176,36,2008,2009
"T111 R16W S28",176141,46,176,141,2008,2009
"T111 R16W S28",36036,1,36,36,2008,2009
"T111 R16W S28",36176,22,36,176,2008,2009
"T111 R16W S28",121122,10,121,122,2008,2009
"T111 R16W S28",122122,8,122,122,2008,2009
"T111 R16W S28",5176,93,5,176,2008,2009
"T111 R16W S28",122123,1,122,123,2008,2009
"T111 R16W S28",176028,2,176,28,2008,2009
"T111 R16W S28",1111,1,1,111,2008,2009
"T111 R16W S28",36001,55,36,1,2008,2009
"T111 R16W S28",5036,4,5,36,2008,2009
"T111 R16W S28",1036,1,1,36,2008,2009
"T111 R16W S28",1001,134,1,1,2008,2009
"T111 R16W S28",1176,99,1,176,2008,2009
"T111 R16W S28",5001,574,5,1,2008,2009
"T111 R16W S28",152141,1,152,141,2008,2009
"T111 R16W S28",1028,2,1,28,2008,2009
"T111 R16W S28",5028,1,5,28,2008,2009
"T111 R16W S28",5021,3,5,21,2008,2009
"T111 R16W S28",176001,135,176,1,2008,2009
"T111 R16W S28",36141,1,36,141,2008,2009
"T111 R16W S28",1141,1,1,141,2008,2009
"T111 R16W S28",111111,3,111,111,2009,2010
"T111 R16W S28",121121,2,121,121,2009,2010
"T111 R16W S28",141141,218,141,141,2009,2010
"T111 R16W S28",141190,1,141,190,2009,2010
"T111 R16W S28",176195,4,176,195,2009,2010
"T111 R16W S28",190195,2,190,195,2009,2010
"T111 R16W S28",195176,2,195,176,2009,2010
"T111 R16W S28",111176,1,111,176,2009,2010
"T111 R16W S28",176152,1,176,152,2009,2010
"T111 R16W S28",36176,51,36,176,2009,2010
"T111 R16W S28",176036,110,176,36,2009,2010
"T111 R16W S28",176141,47,176,141,2009,2010
"T111 R16W S28",176176,1271,176,176,2009,2010
"T111 R16W S28",176005,36,176,5,2009,2010
"T111 R16W S28",122121,11,122,121,2009,2010
"T111 R16W S28",122122,7,122,122,2009,2010
"T111 R16W S28",141176,29,141,176,2009,2010
"T111 R16W S28",28176,4,28,176,2009,2010
"T111 R16W S28",5176,2,5,176,2009,2010
"T111 R16W S28",5024,1,5,24,2009,2010
"T111 R16W S28",123122,1,123,122,2009,2010
"T111 R16W S28",1036,13,1,36,2009,2010
"T111 R16W S28",36036,11,36,36,2009,2010
"T111 R16W S28",176037,1,176,37,2009,2010
"T111 R16W S28",176001,48,176,1,2009,2010
"T111 R16W S28",1005,595,1,5,2009,2010
"T111 R16W S28",1176,134,1,176,2009,2010
"T111 R16W S28",1001,156,1,1,2009,2010
"T111 R16W S28",176121,5,176,121,2009,2010
"T111 R16W S28",21176,3,21,176,2009,2010
"T111 R16W S28",141001,3,141,1,2009,2010
"T111 R16W S28",28036,1,28,36,2009,2010
"T111 R16W S28",176053,1,176,53,2009,2010
"T111 R16W S28",111111,3,111,111,2010,2011
"T111 R16W S28",121121,9,121,121,2010,2011
"T111 R16W S28",141141,235,141,141,2010,2011
"T111 R16W S28",195141,2,195,141,2010,2011
"T111 R16W S28",176111,1,176,111,2010,2011
"T111 R16W S28",176036,282,176,36,2010,2011
"T111 R16W S28",176037,22,176,37,2010,2011
"T111 R16W S28",195176,4,195,176,2010,2011
"T111 R16W S28",121122,4,121,122,2010,2011
"T111 R16W S28",122122,5,122,122,2010,2011
"T111 R16W S28",176005,1,176,5,2010,2011
"T111 R16W S28",176141,66,176,141,2010,2011
"T111 R16W S28",122121,3,122,121,2010,2011
"T111 R16W S28",141176,25,141,176,2010,2011
"T111 R16W S28",190176,1,190,176,2010,2011
"T111 R16W S28",121176,4,121,176,2010,2011
"T111 R16W S28",5001,562,5,1,2010,2011
"T111 R16W S28",36036,82,36,36,2010,2011
"T111 R16W S28",1001,168,1,1,2010,2011
"T111 R16W S28",176001,119,176,1,2010,2011
"T111 R16W S28",176176,1002,176,176,2010,2011
"T111 R16W S28",5176,65,5,176,2010,2011
"T111 R16W S28",37176,1,37,176,2010,2011
"T111 R16W S28",121001,1,121,1,2010,2011
"T111 R16W S28",1028,4,1,28,2010,2011
"T111 R16W S28",5028,4,5,28,2010,2011
"T111 R16W S28",176028,4,176,28,2010,2011
"T111 R16W S28",36176,41,36,176,2010,2011
"T111 R16W S28",141001,1,141,1,2010,2011
"T111 R16W S28",36001,12,36,1,2010,2011
"T111 R16W S28",141036,4,141,36,2010,2011
"T111 R16W S28",152176,1,152,176,2010,2011
"T111 R16W S28",1141,4,1,141,2010,2011
"T111 R16W S28",1176,31,1,176,2010,2011
"T111 R16W S28",24176,1,24,176,2010,2011
"T111 R16W S28",53176,1,53,176,2010,2011
"T111 R16W S28",111111,4,111,111,2011,2012
"T111 R16W S28",121121,4,121,121,2011,2012
"T111 R16W S28",141141,249,141,141,2011,2012
"T111 R16W S28",36036,84,36,36,2011,2012
"T111 R16W S28",37036,2,37,36,2011,2012
"T111 R16W S28",121122,8,121,122,2011,2012
"T111 R16W S28",122121,3,122,121,2011,2012
"T111 R16W S28",122122,6,122,122,2011,2012
"T111 R16W S28",1036,9,1,36,2011,2012
"T111 R16W S28",37176,20,37,176,2011,2012
"T111 R16W S28",141176,57,141,176,2011,2012
"T111 R16W S28",141001,1,141,1,2011,2012
"T111 R16W S28",1005,529,1,5,2011,2012
"T111 R16W S28",36176,270,36,176,2011,2012
"T111 R16W S28",1001,147,1,1,2011,2012
"T111 R16W S28",36005,2,36,5,2011,2012
"T111 R16W S28",176036,24,176,36,2011,2012
"T111 R16W S28",176005,45,176,5,2011,2012
"T111 R16W S28",176176,1039,176,176,2011,2012
"T111 R16W S28",5176,1,5,176,2011,2012
"T111 R16W S28",36001,11,36,1,2011,2012
"T111 R16W S28",176001,43,176,1,2011,2012
"T111 R16W S28",28036,2,28,36,2011,2012
"T111 R16W S28",36141,1,36,141,2011,2012
"T111 R16W S28",28005,2,28,5,2011,2012
"T111 R16W S28",1028,47,1,28,2011,2012
"T111 R16W S28",28176,4,28,176,2011,2012
"T111 R16W S28",28001,4,28,1,2011,2012
"T111 R16W S28",1176,121,1,176,2011,2012
"T111 R16W S28",176141,25,176,141,2011,2012
"T111 R16W S28",176028,1,176,28,2011,2012
"T111 R16W S28",1053,10,1,53,2011,2012
"T111 R16W S28",111111,4,111,111,2012,2013
"T111 R16W S28",141190,1,141,190,2012,2013
"T111 R16W S28",121121,4,121,121,2012,2013
"T111 R16W S28",141141,219,141,141,2012,2013
"T111 R16W S28",141176,54,141,176,2012,2013
"T111 R16W S28",176195,2,176,195,2012,2013
"T111 R16W S28",121122,3,121,122,2012,2013
"T111 R16W S28",122121,12,122,121,2012,2013
"T111 R16W S28",122122,2,122,122,2012,2013
"T111 R16W S28",141005,1,141,5,2012,2013
"T111 R16W S28",176141,20,176,141,2012,2013
"T111 R16W S28",1005,78,1,5,2012,2013
"T111 R16W S28",1141,1,1,141,2012,2013
"T111 R16W S28",5001,169,5,1,2012,2013
"T111 R16W S28",5005,210,5,5,2012,2013
"T111 R16W S28",36001,6,36,1,2012,2013
"T111 R16W S28",36005,7,36,5,2012,2013
"T111 R16W S28",36036,63,36,36,2012,2013
"T111 R16W S28",176005,53,176,5,2012,2013
"T111 R16W S28",176036,46,176,36,2012,2013
"T111 R16W S28",36037,8,36,37,2012,2013
"T111 R16W S28",1001,24,1,1,2012,2013
"T111 R16W S28",36176,35,36,176,2012,2013
"T111 R16W S28",176037,5,176,37,2012,2013
"T111 R16W S28",176001,21,176,1,2012,2013
"T111 R16W S28",5176,199,5,176,2012,2013
"T111 R16W S28",28005,3,28,5,2012,2013
"T111 R16W S28",36059,1,36,59,2012,2013
"T111 R16W S28",1036,5,1,36,2012,2013
"T111 R16W S28",176176,1365,176,176,2012,2013
"T111 R16W S28",28001,3,28,1,2012,2013
"T111 R16W S28",28036,27,28,36,2012,2013
"T111 R16W S28",36141,1,36,141,2012,2013
"T111 R16W S28",1176,96,1,176,2012,2013
"T111 R16W S28",28176,15,28,176,2012,2013
"T111 R16W S28",53036,7,53,36,2012,2013
"T111 R16W S28",53005,1,53,5,2012,2013
"T111 R16W S28",53176,2,53,176,2012,2013
"T111 R16W S28",1012,2,1,12,2012,2013
"T111 R16W S28",111111,4,111,111,2013,2014
"T111 R16W S28",141195,1,141,195,2013,2014
"T111 R16W S28",190141,1,190,141,2013,2014
"T111 R16W S28",195195,1,195,195,2013,2014
"T111 R16W S28",121121,4,121,121,2013,2014
"T111 R16W S28",141176,20,141,176,2013,2014
"T111 R16W S28",36001,17,36,1,2013,2014
"T111 R16W S28",141037,1,141,37,2013,2014
"T111 R16W S28",176195,2,176,195,2013,2014
"T111 R16W S28",195176,1,195,176,2013,2014
"T111 R16W S28",37176,2,37,176,2013,2014
"T111 R16W S28",121122,12,121,122,2013,2014
"T111 R16W S28",122122,5,122,122,2013,2014
"T111 R16W S28",141141,217,141,141,2013,2014
"T111 R16W S28",176176,1151,176,176,2013,2014
"T111 R16W S28",36036,84,36,36,2013,2014
"T111 R16W S28",36037,26,36,37,2013,2014
"T111 R16W S28",176037,31,176,37,2013,2014
"T111 R16W S28",176141,19,176,141,2013,2014
"T111 R16W S28",5001,252,5,1,2013,2014
"T111 R16W S28",176111,1,176,111,2013,2014
"T111 R16W S28",5005,43,5,5,2013,2014
"T111 R16W S28",1001,37,1,1,2013,2014
"T111 R16W S28",1005,152,1,5,2013,2014
"T111 R16W S28",5036,17,5,36,2013,2014
"T111 R16W S28",37036,11,37,36,2013,2014
"T111 R16W S28",176021,2,176,21,2013,2014
"T111 R16W S28",1036,17,1,36,2013,2014
"T111 R16W S28",1176,17,1,176,2013,2014
"T111 R16W S28",141036,2,141,36,2013,2014
"T111 R16W S28",176036,288,176,36,2013,2014
"T111 R16W S28",5176,41,5,176,2013,2014
"T111 R16W S28",36176,21,36,176,2013,2014
"T111 R16W S28",176005,193,176,5,2013,2014
"T111 R16W S28",176001,79,176,1,2013,2014
"T111 R16W S28",59001,1,59,1,2013,2014
"T111 R16W S28",12001,2,12,1,2013,2014
"T111 R16W S28",111111,4,111,111,2014,2015
"T111 R16W S28",121121,4,121,121,2014,2015
"T111 R16W S28",195141,2,195,141,2014,2015
"T111 R16W S28",195195,1,195,195,2014,2015
"T111 R16W S28",176141,121,176,141,2014,2015
"T111 R16W S28",176195,5,176,195,2014,2015
