"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S19",111111,1612,111,111,2008,2009
"T110 R28W S19",111195,12,111,195,2008,2009
"T110 R28W S19",141141,73,141,141,2008,2009
"T110 R28W S19",141190,36,141,190,2008,2009
"T110 R28W S19",141195,1,141,195,2008,2009
"T110 R28W S19",190141,1,190,141,2008,2009
"T110 R28W S19",195111,177,195,111,2008,2009
"T110 R28W S19",195176,36,195,176,2008,2009
"T110 R28W S19",195195,275,195,195,2008,2009
"T110 R28W S19",176195,78,176,195,2008,2009
"T110 R28W S19",176176,98,176,176,2008,2009
"T110 R28W S19",176005,4,176,5,2008,2009
"T110 R28W S19",195005,1,195,5,2008,2009
"T110 R28W S19",5195,1,5,195,2008,2009
"T110 R28W S19",36036,2,36,36,2008,2009
"T110 R28W S19",36176,4,36,176,2008,2009
"T110 R28W S19",5176,1,5,176,2008,2009
"T110 R28W S19",152195,1,152,195,2008,2009
"T110 R28W S19",111176,1,111,176,2008,2009
"T110 R28W S19",5005,7,5,5,2008,2009
"T110 R28W S19",176111,1,176,111,2008,2009
"T110 R28W S19",1195,4,1,195,2008,2009
"T110 R28W S19",1001,11,1,1,2008,2009
"T110 R28W S19",1005,243,1,5,2008,2009
"T110 R28W S19",152176,4,152,176,2008,2009
"T110 R28W S19",1176,4,1,176,2008,2009
"T110 R28W S19",5001,58,5,1,2008,2009
"T110 R28W S19",111111,1544,111,111,2009,2010
"T110 R28W S19",111195,243,111,195,2009,2010
"T110 R28W S19",141141,73,141,141,2009,2010
"T110 R28W S19",141190,1,141,190,2009,2010
"T110 R28W S19",176195,33,176,195,2009,2010
"T110 R28W S19",190141,34,190,141,2009,2010
"T110 R28W S19",190190,2,190,190,2009,2010
"T110 R28W S19",195111,6,195,111,2009,2010
"T110 R28W S19",195152,6,195,152,2009,2010
"T110 R28W S19",195176,86,195,176,2009,2010
"T110 R28W S19",195195,266,195,195,2009,2010
"T110 R28W S19",195036,1,195,36,2009,2010
"T110 R28W S19",111176,3,111,176,2009,2010
"T110 R28W S19",176152,6,176,152,2009,2010
"T110 R28W S19",36176,1,36,176,2009,2010
"T110 R28W S19",176036,4,176,36,2009,2010
"T110 R28W S19",176176,103,176,176,2009,2010
"T110 R28W S19",195037,1,195,37,2009,2010
"T110 R28W S19",195121,1,195,121,2009,2010
"T110 R28W S19",5005,6,5,5,2009,2010
"T110 R28W S19",5176,3,5,176,2009,2010
"T110 R28W S19",36036,1,36,36,2009,2010
"T110 R28W S19",176001,2,176,1,2009,2010
"T110 R28W S19",195001,4,195,1,2009,2010
"T110 R28W S19",1005,45,1,5,2009,2010
"T110 R28W S19",5001,246,5,1,2009,2010
"T110 R28W S19",1001,24,1,1,2009,2010
"T110 R28W S19",195087,1,195,87,2009,2010
"T110 R28W S19",111111,1487,111,111,2010,2011
"T110 R28W S19",111195,63,111,195,2010,2011
"T110 R28W S19",141190,10,141,190,2010,2011
"T110 R28W S19",141195,1,141,195,2010,2011
"T110 R28W S19",176195,161,176,195,2010,2011
"T110 R28W S19",190141,3,190,141,2010,2011
"T110 R28W S19",195111,112,195,111,2010,2011
"T110 R28W S19",195190,1,195,190,2010,2011
"T110 R28W S19",195195,419,195,195,2010,2011
"T110 R28W S19",36195,1,36,195,2010,2011
"T110 R28W S19",141141,95,141,141,2010,2011
"T110 R28W S19",152195,11,152,195,2010,2011
"T110 R28W S19",176111,9,176,111,2010,2011
"T110 R28W S19",36037,2,36,37,2010,2011
"T110 R28W S19",176036,12,176,36,2010,2011
"T110 R28W S19",176037,1,176,37,2010,2011
"T110 R28W S19",195176,1,195,176,2010,2011
"T110 R28W S19",176005,3,176,5,2010,2011
"T110 R28W S19",195001,8,195,1,2010,2011
"T110 R28W S19",121195,1,121,195,2010,2011
"T110 R28W S19",141111,1,141,111,2010,2011
"T110 R28W S19",5005,2,5,5,2010,2011
"T110 R28W S19",5001,49,5,1,2010,2011
"T110 R28W S19",176041,1,176,41,2010,2011
"T110 R28W S19",36036,3,36,36,2010,2011
"T110 R28W S19",1001,11,1,1,2010,2011
"T110 R28W S19",176001,5,176,1,2010,2011
"T110 R28W S19",176176,4,176,176,2010,2011
"T110 R28W S19",37111,1,37,111,2010,2011
"T110 R28W S19",1005,260,1,5,2010,2011
"T110 R28W S19",1195,5,1,195,2010,2011
"T110 R28W S19",152111,1,152,111,2010,2011
"T110 R28W S19",87195,1,87,195,2010,2011
"T110 R28W S19",195041,1,195,41,2010,2011
"T110 R28W S19",111111,1572,111,111,2011,2012
"T110 R28W S19",111195,37,111,195,2011,2012
"T110 R28W S19",141190,1,141,190,2011,2012
"T110 R28W S19",190141,9,190,141,2011,2012
"T110 R28W S19",190190,1,190,190,2011,2012
"T110 R28W S19",190195,1,190,195,2011,2012
"T110 R28W S19",195111,155,195,111,2011,2012
"T110 R28W S19",195152,1,195,152,2011,2012
"T110 R28W S19",195190,1,195,190,2011,2012
"T110 R28W S19",195195,495,195,195,2011,2012
"T110 R28W S19",141141,97,141,141,2011,2012
"T110 R28W S19",5195,1,5,195,2011,2012
"T110 R28W S19",36195,10,36,195,2011,2012
"T110 R28W S19",195037,3,195,37,2011,2012
"T110 R28W S19",36037,4,36,37,2011,2012
"T110 R28W S19",176195,5,176,195,2011,2012
"T110 R28W S19",195176,5,195,176,2011,2012
"T110 R28W S19",37037,3,37,37,2011,2012
"T110 R28W S19",1195,10,1,195,2011,2012
"T110 R28W S19",111141,2,111,141,2011,2012
"T110 R28W S19",5001,264,5,1,2011,2012
"T110 R28W S19",1005,45,1,5,2011,2012
"T110 R28W S19",36176,1,36,176,2011,2012
"T110 R28W S19",1001,18,1,1,2011,2012
"T110 R28W S19",41195,2,41,195,2011,2012
"T110 R28W S19",195001,2,195,1,2011,2012
"T110 R28W S19",195131,1,195,131,2011,2012
"T110 R28W S19",111111,1632,111,111,2012,2013
"T110 R28W S19",111195,95,111,195,2012,2013
"T110 R28W S19",141195,2,141,195,2012,2013
"T110 R28W S19",152195,1,152,195,2012,2013
"T110 R28W S19",190141,2,190,141,2012,2013
"T110 R28W S19",190190,1,190,190,2012,2013
"T110 R28W S19",195111,43,195,111,2012,2013
"T110 R28W S19",195195,509,195,195,2012,2013
"T110 R28W S19",141141,106,141,141,2012,2013
"T110 R28W S19",195152,1,195,152,2012,2013
"T110 R28W S19",37195,10,37,195,2012,2013
"T110 R28W S19",176195,6,176,195,2012,2013
"T110 R28W S19",195005,1,195,5,2012,2013
"T110 R28W S19",195176,6,195,176,2012,2013
"T110 R28W S19",195001,1,195,1,2012,2013
"T110 R28W S19",1005,191,1,5,2012,2013
"T110 R28W S19",5001,45,5,1,2012,2013
"T110 R28W S19",1001,91,1,1,2012,2013
"T110 R28W S19",1111,1,1,111,2012,2013
"T110 R28W S19",1195,1,1,195,2012,2013
"T110 R28W S19",131176,1,131,176,2012,2013
