"xCoords","yCoords","width","colorToUse"
1,6.4,0.400582665695557,"#ffd300"
1.2,6.4,0.400582665695557,"#ffd300"
1.4,6.4,0.400582665695557,"#ffd300"
2,6.4,0.400582665695557,"#ffd300"
1.8,6.4,0.400582665695557,"#ffd300"
1.6,6.4,0.400582665695557,"#ffd300"
1,6.4,0.291332847778587,"#AAAAAA"
1.2,5.8,0.291332847778587,"#AAAAAA"
1.4,5.8,0.291332847778587,"#AAAAAA"
2,1,0.291332847778587,"#ffd300"
1.8,1.6,0.291332847778587,"#ffd300"
1.6,1.6,0.291332847778587,"#ffd300"
1,6.4,8.84923525127458,"#4daf4a"
1.2,6.3,8.84923525127458,"#4daf4a"
1.4,6.3,8.84923525127458,"#4daf4a"
2,5.5,8.84923525127458,"#ffd300"
1.8,5.6,8.84923525127458,"#ffd300"
1.6,5.6,8.84923525127458,"#ffd300"
1,4.6,0.0728332119446468,"#f781bf"
1.2,4.6,0.0728332119446468,"#f781bf"
1.4,4.6,0.0728332119446468,"#f781bf"
2,4.6,0.0728332119446468,"#f781bf"
1.8,4.6,0.0728332119446468,"#f781bf"
1.6,4.6,0.0728332119446468,"#f781bf"
1,4.6,0.145666423889294,"#AAAAAA"
1.2,4.2,0.145666423889294,"#AAAAAA"
1.4,4.2,0.145666423889294,"#AAAAAA"
2,1,0.145666423889294,"#f781bf"
1.8,1.4,0.145666423889294,"#f781bf"
1.6,1.4,0.145666423889294,"#f781bf"
1,1,87.6183539694101,"#AAAAAA"
1.2,1,87.6183539694101,"#AAAAAA"
1.4,1,87.6183539694101,"#AAAAAA"
2,1,87.6183539694101,"#AAAAAA"
1.8,1,87.6183539694101,"#AAAAAA"
1.6,1,87.6183539694101,"#AAAAAA"
1,1,0.182083029861617,"#4daf4a"
1.2,1.5,0.182083029861617,"#4daf4a"
1.4,1.5,0.182083029861617,"#4daf4a"
2,5.5,0.182083029861617,"#AAAAAA"
1.8,5,0.182083029861617,"#AAAAAA"
1.6,5,0.182083029861617,"#AAAAAA"
1,5.5,2.11216314639476,"#ffd300"
1.2,5.6,2.11216314639476,"#ffd300"
1.4,5.6,2.11216314639476,"#ffd300"
2,6.4,2.11216314639476,"#4daf4a"
1.8,6.3,2.11216314639476,"#4daf4a"
1.6,6.3,2.11216314639476,"#4daf4a"
1,5.5,0.0728332119446468,"#AAAAAA"
1.2,5,0.0728332119446468,"#AAAAAA"
1.4,5,0.0728332119446468,"#AAAAAA"
2,1,0.0728332119446468,"#4daf4a"
1.8,1.5,0.0728332119446468,"#4daf4a"
1.6,1.5,0.0728332119446468,"#4daf4a"
1,5.5,0.254916241806264,"#4daf4a"
1.2,5.5,0.254916241806264,"#4daf4a"
1.4,5.5,0.254916241806264,"#4daf4a"
2,5.5,0.254916241806264,"#4daf4a"
1.8,5.5,0.254916241806264,"#4daf4a"
1.6,5.5,0.254916241806264,"#4daf4a"
2,6.4,0.873998543335761,"#ffd300"
2.2,6.4,0.873998543335761,"#ffd300"
2.4,6.4,0.873998543335761,"#ffd300"
3,6.4,0.873998543335761,"#ffd300"
2.8,6.4,0.873998543335761,"#ffd300"
2.6,6.4,0.873998543335761,"#ffd300"
2,6.4,1.63874726875455,"#4daf4a"
2.2,6.3,1.63874726875455,"#4daf4a"
2.4,6.3,1.63874726875455,"#4daf4a"
3,5.5,1.63874726875455,"#ffd300"
2.8,5.6,1.63874726875455,"#ffd300"
2.6,5.6,1.63874726875455,"#ffd300"
2,4.6,0.0364166059723234,"#f781bf"
2.2,4.6,0.0364166059723234,"#f781bf"
2.4,4.6,0.0364166059723234,"#f781bf"
3,4.6,0.0364166059723234,"#f781bf"
2.8,4.6,0.0364166059723234,"#f781bf"
2.6,4.6,0.0364166059723234,"#f781bf"
2,4.6,0.0364166059723234,"#AAAAAA"
2.2,4.2,0.0364166059723234,"#AAAAAA"
2.4,4.2,0.0364166059723234,"#AAAAAA"
3,1,0.0364166059723234,"#f781bf"
2.8,1.4,0.0364166059723234,"#f781bf"
2.6,1.4,0.0364166059723234,"#f781bf"
2,1,0.21849963583394,"#ffd300"
2.2,1.6,0.21849963583394,"#ffd300"
2.4,1.6,0.21849963583394,"#ffd300"
3,6.4,0.21849963583394,"#AAAAAA"
2.8,5.8,0.21849963583394,"#AAAAAA"
2.6,5.8,0.21849963583394,"#AAAAAA"
2,1,0.182083029861617,"#f781bf"
2.2,1.4,0.182083029861617,"#f781bf"
2.4,1.4,0.182083029861617,"#f781bf"
3,4.6,0.182083029861617,"#AAAAAA"
2.8,4.2,0.182083029861617,"#AAAAAA"
2.6,4.2,0.182083029861617,"#AAAAAA"
2,1,87.727603787327,"#AAAAAA"
2.2,1,87.727603787327,"#AAAAAA"
2.4,1,87.727603787327,"#AAAAAA"
3,1,87.727603787327,"#AAAAAA"
2.8,1,87.727603787327,"#AAAAAA"
2.6,1,87.727603787327,"#AAAAAA"
2,5.5,8.95848506919155,"#ffd300"
2.2,5.6,8.95848506919155,"#ffd300"
2.4,5.6,8.95848506919155,"#ffd300"
3,6.4,8.95848506919155,"#4daf4a"
2.8,6.3,8.95848506919155,"#4daf4a"
2.6,6.3,8.95848506919155,"#4daf4a"
2,5.5,0.10924981791697,"#AAAAAA"
2.2,5,0.10924981791697,"#AAAAAA"
2.4,5,0.10924981791697,"#AAAAAA"
3,1,0.10924981791697,"#4daf4a"
2.8,1.5,0.10924981791697,"#4daf4a"
2.6,1.5,0.10924981791697,"#4daf4a"
2,5.5,0.21849963583394,"#4daf4a"
2.2,5.5,0.21849963583394,"#4daf4a"
2.4,5.5,0.21849963583394,"#4daf4a"
3,5.5,0.21849963583394,"#4daf4a"
2.8,5.5,0.21849963583394,"#4daf4a"
2.6,5.5,0.21849963583394,"#4daf4a"
3,6.4,0.400582665695557,"#ffd300"
3.2,6.4,0.400582665695557,"#ffd300"
3.4,6.4,0.400582665695557,"#ffd300"
4,6.4,0.400582665695557,"#ffd300"
3.8,6.4,0.400582665695557,"#ffd300"
3.6,6.4,0.400582665695557,"#ffd300"
3,6.4,0.182083029861617,"#AAAAAA"
3.2,5.8,0.182083029861617,"#AAAAAA"
3.4,5.8,0.182083029861617,"#AAAAAA"
4,1,0.182083029861617,"#ffd300"
3.8,1.6,0.182083029861617,"#ffd300"
3.6,1.6,0.182083029861617,"#ffd300"
3,6.4,9.46831755280408,"#4daf4a"
3.2,6.3,9.46831755280408,"#4daf4a"
3.4,6.3,9.46831755280408,"#4daf4a"
4,5.5,9.46831755280408,"#ffd300"
3.8,5.6,9.46831755280408,"#ffd300"
3.6,5.6,9.46831755280408,"#ffd300"
3,4.6,0.145666423889294,"#f781bf"
3.2,4.6,0.145666423889294,"#f781bf"
3.4,4.6,0.145666423889294,"#f781bf"
4,4.6,0.145666423889294,"#f781bf"
3.8,4.6,0.145666423889294,"#f781bf"
3.6,4.6,0.145666423889294,"#f781bf"
3,4.6,0.10924981791697,"#AAAAAA"
3.2,4.2,0.10924981791697,"#AAAAAA"
3.4,4.2,0.10924981791697,"#AAAAAA"
4,1,0.10924981791697,"#f781bf"
3.8,1.4,0.10924981791697,"#f781bf"
3.6,1.4,0.10924981791697,"#f781bf"
3,1,0.473415877640204,"#ffd300"
3.2,1.6,0.473415877640204,"#ffd300"
3.4,1.6,0.473415877640204,"#ffd300"
4,6.4,0.473415877640204,"#AAAAAA"
3.8,5.8,0.473415877640204,"#AAAAAA"
3.6,5.8,0.473415877640204,"#AAAAAA"
3,1,0.436999271667881,"#f781bf"
3.2,1.4,0.436999271667881,"#f781bf"
3.4,1.4,0.436999271667881,"#f781bf"
4,4.6,0.436999271667881,"#AAAAAA"
3.8,4.2,0.436999271667881,"#AAAAAA"
3.6,4.2,0.436999271667881,"#AAAAAA"
3,1,86.7443554260743,"#AAAAAA"
3.2,1,86.7443554260743,"#AAAAAA"
3.4,1,86.7443554260743,"#AAAAAA"
4,1,86.7443554260743,"#AAAAAA"
3.8,1,86.7443554260743,"#AAAAAA"
3.6,1,86.7443554260743,"#AAAAAA"
3,1,0.10924981791697,"#4daf4a"
3.2,1.5,0.10924981791697,"#4daf4a"
3.4,1.5,0.10924981791697,"#4daf4a"
4,5.5,0.10924981791697,"#AAAAAA"
3.8,5,0.10924981791697,"#AAAAAA"
3.6,5,0.10924981791697,"#AAAAAA"
3,1,0.0728332119446468,"#377eb8"
3.2,1.2,0.0728332119446468,"#377eb8"
