"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S13",111111,1,111,111,2008,2009
"T163 R49W S13",111195,3,111,195,2008,2009
"T163 R49W S13",121121,89,121,121,2008,2009
"T163 R49W S13",141141,3,141,141,2008,2009
"T163 R49W S13",141190,2,141,190,2008,2009
"T163 R49W S13",190141,3,190,141,2008,2009
"T163 R49W S13",190190,1,190,190,2008,2009
"T163 R49W S13",195176,3,195,176,2008,2009
"T163 R49W S13",5111,1,5,111,2008,2009
"T163 R49W S13",176176,39,176,176,2008,2009
"T163 R49W S13",23061,948,23,61,2008,2009
"T163 R49W S13",176036,8,176,36,2008,2009
"T163 R49W S13",5195,1,5,195,2008,2009
"T163 R49W S13",36036,276,36,36,2008,2009
"T163 R49W S13",36176,94,36,176,2008,2009
"T163 R49W S13",121122,4,121,122,2008,2009
"T163 R49W S13",122122,59,122,122,2008,2009
"T163 R49W S13",176023,4,176,23,2008,2009
"T163 R49W S13",176037,8,176,37,2008,2009
"T163 R49W S13",5176,76,5,176,2008,2009
"T163 R49W S13",37176,10,37,176,2008,2009
"T163 R49W S13",23176,87,23,176,2008,2009
"T163 R49W S13",111023,4,111,23,2008,2009
"T163 R49W S13",111005,14,111,5,2008,2009
"T163 R49W S13",111061,5,111,61,2008,2009
"T163 R49W S13",111176,119,111,176,2008,2009
"T163 R49W S13",24023,4,24,23,2008,2009
"T163 R49W S13",23023,34,23,23,2008,2009
"T163 R49W S13",5005,39,5,5,2008,2009
"T163 R49W S13",24061,130,24,61,2008,2009
"T163 R49W S13",23001,2,23,1,2008,2009
"T163 R49W S13",23005,376,23,5,2008,2009
"T163 R49W S13",23042,1,23,42,2008,2009
"T163 R49W S13",5023,52,5,23,2008,2009
"T163 R49W S13",5037,6,5,37,2008,2009
"T163 R49W S13",5061,1,5,61,2008,2009
"T163 R49W S13",23036,8,23,36,2008,2009
"T163 R49W S13",23037,33,23,37,2008,2009
"T163 R49W S13",36005,41,36,5,2008,2009
"T163 R49W S13",36023,4,36,23,2008,2009
"T163 R49W S13",36037,61,36,37,2008,2009
"T163 R49W S13",111024,1,111,24,2008,2009
"T163 R49W S13",111037,10,111,37,2008,2009
"T163 R49W S13",6005,3,6,5,2008,2009
"T163 R49W S13",6042,1,6,42,2008,2009
"T163 R49W S13",5006,1,5,6,2008,2009
"T163 R49W S13",24042,6,24,42,2008,2009
"T163 R49W S13",24005,25,24,5,2008,2009
"T163 R49W S13",41023,1,41,23,2008,2009
"T163 R49W S13",111041,3,111,41,2008,2009
"T163 R49W S13",111036,20,111,36,2008,2009
"T163 R49W S13",5036,12,5,36,2008,2009
"T163 R49W S13",6023,115,6,23,2008,2009
"T163 R49W S13",6176,18,6,176,2008,2009
"T163 R49W S13",1176,1,1,176,2008,2009
"T163 R49W S13",23006,2,23,6,2008,2009
"T163 R49W S13",121121,88,121,121,2009,2010
"T163 R49W S13",141141,1,141,141,2009,2010
"T163 R49W S13",141190,5,141,190,2009,2010
"T163 R49W S13",190141,1,190,141,2009,2010
"T163 R49W S13",190190,2,190,190,2009,2010
"T163 R49W S13",195176,4,195,176,2009,2010
"T163 R49W S13",111176,2,111,176,2009,2010
"T163 R49W S13",176111,1,176,111,2009,2010
"T163 R49W S13",36176,82,36,176,2009,2010
"T163 R49W S13",61176,31,61,176,2009,2010
"T163 R49W S13",176036,15,176,36,2009,2010
"T163 R49W S13",176176,369,176,176,2009,2010
"T163 R49W S13",176005,38,176,5,2009,2010
"T163 R49W S13",176023,24,176,23,2009,2010
"T163 R49W S13",37176,43,37,176,2009,2010
"T163 R49W S13",122121,1,122,121,2009,2010
"T163 R49W S13",122122,62,122,122,2009,2010
"T163 R49W S13",61111,1,61,111,2009,2010
"T163 R49W S13",121122,1,121,122,2009,2010
"T163 R49W S13",37023,14,37,23,2009,2010
"T163 R49W S13",5111,1,5,111,2009,2010
"T163 R49W S13",23176,16,23,176,2009,2010
"T163 R49W S13",5005,75,5,5,2009,2010
"T163 R49W S13",5023,315,5,23,2009,2010
"T163 R49W S13",5031,1,5,31,2009,2010
"T163 R49W S13",5042,1,5,42,2009,2010
"T163 R49W S13",5061,1,5,61,2009,2010
"T163 R49W S13",5176,72,5,176,2009,2010
"T163 R49W S13",41176,3,41,176,2009,2010
"T163 R49W S13",42005,1,42,5,2009,2010
"T163 R49W S13",42023,6,42,23,2009,2010
"T163 R49W S13",42176,1,42,176,2009,2010
"T163 R49W S13",61005,3,61,5,2009,2010
"T163 R49W S13",61023,1045,61,23,2009,2010
"T163 R49W S13",61031,1,61,31,2009,2010
"T163 R49W S13",61036,2,61,36,2009,2010
"T163 R49W S13",23005,192,23,5,2009,2010
"T163 R49W S13",23023,10,23,23,2009,2010
"T163 R49W S13",24176,1,24,176,2009,2010
"T163 R49W S13",36023,1,36,23,2009,2010
"T163 R49W S13",37005,2,37,5,2009,2010
"T163 R49W S13",1023,2,1,23,2009,2010
"T163 R49W S13",61021,1,61,21,2009,2010
"T163 R49W S13",6176,2,6,176,2009,2010
"T163 R49W S13",36036,225,36,36,2009,2010
"T163 R49W S13",37036,58,37,36,2009,2010
"T163 R49W S13",5036,32,5,36,2009,2010
"T163 R49W S13",36005,16,36,5,2009,2010
"T163 R49W S13",6023,1,6,23,2009,2010
"T163 R49W S13",37021,1,37,21,2009,2010
"T163 R49W S13",121121,89,121,121,2010,2011
"T163 R49W S13",141190,1,141,190,2010,2011
"T163 R49W S13",190141,6,190,141,2010,2011
"T163 R49W S13",190190,1,190,190,2010,2011
"T163 R49W S13",141141,1,141,141,2010,2011
"T163 R49W S13",176111,34,176,111,2010,2011
"T163 R49W S13",176023,221,176,23,2010,2011
"T163 R49W S13",176036,166,176,36,2010,2011
"T163 R49W S13",176037,114,176,37,2010,2011
"T163 R49W S13",23111,1,23,111,2010,2011
"T163 R49W S13",111005,2,111,5,2010,2011
"T163 R49W S13",122122,52,122,122,2010,2011
"T163 R49W S13",176005,54,176,5,2010,2011
"T163 R49W S13",122121,11,122,121,2010,2011
"T163 R49W S13",111023,1,111,23,2010,2011
"T163 R49W S13",5005,9,5,5,2010,2011
"T163 R49W S13",5023,316,5,23,2010,2011
"T163 R49W S13",23005,927,23,5,2010,2011
"T163 R49W S13",23023,412,23,23,2010,2011
"T163 R49W S13",31005,2,31,5,2010,2011
"T163 R49W S13",36005,1,36,5,2010,2011
"T163 R49W S13",42005,1,42,5,2010,2011
"T163 R49W S13",61005,1,61,5,2010,2011
"T163 R49W S13",23036,5,23,36,2010,2011
"T163 R49W S13",5001,2,5,1,2010,2011
"T163 R49W S13",21005,1,21,5,2010,2011
"T163 R49W S13",23001,44,23,1,2010,2011
"T163 R49W S13",23041,3,23,41,2010,2011
"T163 R49W S13",23006,18,23,6,2010,2011
"T163 R49W S13",176041,2,176,41,2010,2011
"T163 R49W S13",36036,330,36,36,2010,2011
"T163 R49W S13",176024,4,176,24,2010,2011
"T163 R49W S13",23031,1,23,31,2010,2011
"T163 R49W S13",176001,18,176,1,2010,2011
"T163 R49W S13",176176,8,176,176,2010,2011
"T163 R49W S13",176021,5,176,21,2010,2011
"T163 R49W S13",23024,1,23,24,2010,2011
"T163 R49W S13",23021,6,23,21,2010,2011
"T163 R49W S13",36001,1,36,1,2010,2011
"T163 R49W S13",21041,1,21,41,2010,2011
"T163 R49W S13",111111,14,111,111,2011,2012
"T163 R49W S13",141190,5,141,190,2011,2012
"T163 R49W S13",190141,1,190,141,2011,2012
"T163 R49W S13",190190,1,190,190,2011,2012
"T163 R49W S13",121121,91,121,121,2011,2012
"T163 R49W S13",141141,2,141,141,2011,2012
"T163 R49W S13",5036,4,5,36,2011,2012
"T163 R49W S13",23195,3,23,195,2011,2012
"T163 R49W S13",36036,471,36,36,2011,2012
"T163 R49W S13",36037,2,36,37,2011,2012
"T163 R49W S13",5037,2,5,37,2011,2012
"T163 R49W S13",37036,102,37,36,2011,2012
"T163 R49W S13",37037,3,37,37,2011,2012
"T163 R49W S13",121122,7,121,122,2011,2012
"T163 R49W S13",122122,52,122,122,2011,2012
"T163 R49W S13",5005,575,5,5,2011,2012
"T163 R49W S13",37176,1,37,176,2011,2012
"T163 R49W S13",5111,26,5,111,2011,2012
"T163 R49W S13",111005,1,111,5,2011,2012
"T163 R49W S13",23005,311,23,5,2011,2012
"T163 R49W S13",23111,140,23,111,2011,2012
"T163 R49W S13",176111,1,176,111,2011,2012
"T163 R49W S13",176037,1,176,37,2011,2012
"T163 R49W S13",23001,2,23,1,2011,2012
"T163 R49W S13",111036,17,111,36,2011,2012
"T163 R49W S13",5023,227,5,23,2011,2012
"T163 R49W S13",5041,35,5,41,2011,2012
"T163 R49W S13",23023,134,23,23,2011,2012
"T163 R49W S13",23024,6,23,24,2011,2012
"T163 R49W S13",23031,294,23,31,2011,2012
"T163 R49W S13",23036,27,23,36,2011,2012
"T163 R49W S13",23041,2,23,41,2011,2012
"T163 R49W S13",36111,12,36,111,2011,2012
"T163 R49W S13",37111,8,37,111,2011,2012
"T163 R49W S13",111023,2,111,23,2011,2012
"T163 R49W S13",1041,1,1,41,2011,2012
"T163 R49W S13",1111,5,1,111,2011,2012
"T163 R49W S13",36023,2,36,23,2011,2012
"T163 R49W S13",41005,1,41,5,2011,2012
"T163 R49W S13",41111,2,41,111,2011,2012
"T163 R49W S13",1005,2,1,5,2011,2012
"T163 R49W S13",5042,25,5,42,2011,2012
"T163 R49W S13",6005,13,6,5,2011,2012
"T163 R49W S13",23042,7,23,42,2011,2012
"T163 R49W S13",1023,53,1,23,2011,2012
"T163 R49W S13",41042,2,41,42,2011,2012
"T163 R49W S13",23021,15,23,21,2011,2012
"T163 R49W S13",23037,1,23,37,2011,2012
"T163 R49W S13",31023,1,31,23,2011,2012
"T163 R49W S13",36005,3,36,5,2011,2012
"T163 R49W S13",36024,1,36,24,2011,2012
"T163 R49W S13",111037,1,111,37,2011,2012
"T163 R49W S13",5021,10,5,21,2011,2012
"T163 R49W S13",21111,3,21,111,2011,2012
"T163 R49W S13",23032,1,23,32,2011,2012
"T163 R49W S13",24036,5,24,36,2011,2012
"T163 R49W S13",176036,6,176,36,2011,2012
"T163 R49W S13",6023,5,6,23,2011,2012
"T163 R49W S13",36042,1,36,42,2011,2012
"T163 R49W S13",23006,7,23,6,2011,2012
"T163 R49W S13",5006,94,5,6,2011,2012
"T163 R49W S13",36031,9,36,31,2011,2012
"T163 R49W S13",21005,1,21,5,2011,2012
"T163 R49W S13",21023,7,21,23,2011,2012
"T163 R49W S13",121041,2,121,41,2011,2012
"T163 R49W S13",41036,1,41,36,2011,2012
"T163 R49W S13",1006,3,1,6,2011,2012
"T163 R49W S13",1021,1,1,21,2011,2012
"T163 R49W S13",111111,142,111,111,2012,2013
"T163 R49W S13",111195,1,111,195,2012,2013
"T163 R49W S13",141190,2,141,190,2012,2013
"T163 R49W S13",190141,5,190,141,2012,2013
"T163 R49W S13",190190,1,190,190,2012,2013
"T163 R49W S13",195111,1,195,111,2012,2013
"T163 R49W S13",121121,89,121,121,2012,2013
"T163 R49W S13",141141,1,141,141,2012,2013
"T163 R49W S13",36195,5,36,195,2012,2013
"T163 R49W S13",36023,2,36,23,2012,2013
"T163 R49W S13",121122,2,121,122,2012,2013
"T163 R49W S13",122121,4,122,121,2012,2013
"T163 R49W S13",122122,55,122,122,2012,2013
"T163 R49W S13",37037,4,37,37,2012,2013
"T163 R49W S13",111061,1,111,61,2012,2013
"T163 R49W S13",111005,30,111,5,2012,2013
"T163 R49W S13",195001,1,195,1,2012,2013
"T163 R49W S13",1023,2,1,23,2012,2013
"T163 R49W S13",5001,17,5,1,2012,2013
"T163 R49W S13",5005,618,5,5,2012,2013
"T163 R49W S13",5023,22,5,23,2012,2013
"T163 R49W S13",5037,1,5,37,2012,2013
"T163 R49W S13",5042,4,5,42,2012,2013
"T163 R49W S13",5111,241,5,111,2012,2013
"T163 R49W S13",36111,63,36,111,2012,2013
"T163 R49W S13",111001,21,111,1,2012,2013
"T163 R49W S13",111023,2,111,23,2012,2013
"T163 R49W S13",111037,11,111,37,2012,2013
"T163 R49W S13",6005,1,6,5,2012,2013
"T163 R49W S13",23001,1,23,1,2012,2013
"T163 R49W S13",23005,49,23,5,2012,2013
"T163 R49W S13",23023,8,23,23,2012,2013
"T163 R49W S13",23036,2,23,36,2012,2013
"T163 R49W S13",23111,364,23,111,2012,2013
"T163 R49W S13",24001,2,24,1,2012,2013
"T163 R49W S13",24005,3,24,5,2012,2013
"T163 R49W S13",31111,1,31,111,2012,2013
"T163 R49W S13",36001,10,36,1,2012,2013
"T163 R49W S13",36005,13,36,5,2012,2013
"T163 R49W S13",36036,403,36,36,2012,2013
"T163 R49W S13",36041,1,36,41,2012,2013
"T163 R49W S13",41005,1,41,5,2012,2013
"T163 R49W S13",111036,2,111,36,2012,2013
"T163 R49W S13",195024,1,195,24,2012,2013
"T163 R49W S13",24023,1,24,23,2012,2013
"T163 R49W S13",31023,175,31,23,2012,2013
"T163 R49W S13",41023,36,41,23,2012,2013
"T163 R49W S13",5036,2,5,36,2012,2013
"T163 R49W S13",42005,12,42,5,2012,2013
"T163 R49W S13",42023,19,42,23,2012,2013
"T163 R49W S13",21111,26,21,111,2012,2013
"T163 R49W S13",31005,37,31,5,2012,2013
"T163 R49W S13",37111,2,37,111,2012,2013
"T163 R49W S13",42111,1,42,111,2012,2013
"T163 R49W S13",111041,1,111,41,2012,2013
"T163 R49W S13",36037,131,36,37,2012,2013
"T163 R49W S13",37036,2,37,36,2012,2013
"T163 R49W S13",31001,81,31,1,2012,2013
"T163 R49W S13",36176,1,36,176,2012,2013
"T163 R49W S13",176037,1,176,37,2012,2013
"T163 R49W S13",6023,103,6,23,2012,2013
"T163 R49W S13",5061,2,5,61,2012,2013
"T163 R49W S13",36061,3,36,61,2012,2013
"T163 R49W S13",37001,2,37,1,2012,2013
"T163 R49W S13",23042,7,23,42,2012,2013
"T163 R49W S13",24042,1,24,42,2012,2013
"T163 R49W S13",42001,2,42,1,2012,2013
"T163 R49W S13",41121,2,41,121,2012,2013
"T163 R49W S13",42037,1,42,37,2012,2013
"T163 R49W S13",32001,1,32,1,2012,2013
"T163 R49W S13",31036,9,31,36,2012,2013
"T163 R49W S13",41037,1,41,37,2012,2013
"T163 R49W S13",36042,1,36,42,2012,2013
"T163 R49W S13",111111,92,111,111,2013,2014
"T163 R49W S13",111190,3,111,190,2013,2014
"T163 R49W S13",111195,19,111,195,2013,2014
"T163 R49W S13",141190,6,141,190,2013,2014
"T163 R49W S13",190190,3,190,190,2013,2014
"T163 R49W S13",121121,88,121,121,2013,2014
"T163 R49W S13",111141,30,111,141,2013,2014
"T163 R49W S13",195036,3,195,36,2013,2014
"T163 R49W S13",195037,2,195,37,2013,2014
