"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S15",121121,61,121,121,2008,2009
"T151 R49W S15",176005,1,176,5,2008,2009
"T151 R49W S15",36036,5,36,36,2008,2009
"T151 R49W S15",36176,1,36,176,2008,2009
"T151 R49W S15",122122,6,122,122,2008,2009
"T151 R49W S15",24023,2,24,23,2008,2009
"T151 R49W S15",23023,694,23,23,2008,2009
"T151 R49W S15",5005,1,5,5,2008,2009
"T151 R49W S15",23001,2,23,1,2008,2009
"T151 R49W S15",23005,51,23,5,2008,2009
"T151 R49W S15",23041,683,23,41,2008,2009
"T151 R49W S15",23042,646,23,42,2008,2009
"T151 R49W S15",23036,2,23,36,2008,2009
"T151 R49W S15",36111,2,36,111,2008,2009
"T151 R49W S15",41041,2,41,41,2008,2009
"T151 R49W S15",42005,2,42,5,2008,2009
"T151 R49W S15",23121,3,23,121,2008,2009
"T151 R49W S15",24042,2,24,42,2008,2009
"T151 R49W S15",24005,2,24,5,2008,2009
"T151 R49W S15",42042,23,42,42,2008,2009
"T151 R49W S15",42041,690,42,41,2008,2009
"T151 R49W S15",24001,1,24,1,2008,2009
"T151 R49W S15",121121,64,121,121,2009,2010
"T151 R49W S15",111176,1,111,176,2009,2010
"T151 R49W S15",36176,2,36,176,2009,2010
"T151 R49W S15",176176,1,176,176,2009,2010
"T151 R49W S15",111023,1,111,23,2009,2010
"T151 R49W S15",122122,6,122,122,2009,2010
"T151 R49W S15",5111,1,5,111,2009,2010
"T151 R49W S15",23176,1,23,176,2009,2010
"T151 R49W S15",5005,11,5,5,2009,2010
"T151 R49W S15",5023,44,5,23,2009,2010
"T151 R49W S15",5176,1,5,176,2009,2010
"T151 R49W S15",41005,103,41,5,2009,2010
"T151 R49W S15",41023,727,41,23,2009,2010
"T151 R49W S15",41042,3,41,42,2009,2010
"T151 R49W S15",42005,7,42,5,2009,2010
"T151 R49W S15",42023,662,42,23,2009,2010
"T151 R49W S15",23005,24,23,5,2009,2010
"T151 R49W S15",23023,34,23,23,2009,2010
"T151 R49W S15",36023,2,36,23,2009,2010
"T151 R49W S15",1023,2,1,23,2009,2010
"T151 R49W S15",23042,637,23,42,2009,2010
"T151 R49W S15",42042,2,42,42,2009,2010
"T151 R49W S15",36036,1,36,36,2009,2010
