"xCoords","yCoords","width","colorToUse"
1,6.4,32.554847841472,"#ffd300"
1.2,6.4,32.554847841472,"#ffd300"
1.4,6.4,32.554847841472,"#ffd300"
2,6.4,32.554847841472,"#ffd300"
1.8,6.4,32.554847841472,"#ffd300"
1.6,6.4,32.554847841472,"#ffd300"
1,6.4,0.424628450106157,"#AAAAAA"
1.2,5.8,0.424628450106157,"#AAAAAA"
1.4,5.8,0.424628450106157,"#AAAAAA"
2,1,0.424628450106157,"#ffd300"
1.8,1.6,0.424628450106157,"#ffd300"
1.6,1.6,0.424628450106157,"#ffd300"
1,6.4,35.9164897381458,"#4daf4a"
1.2,6.3,35.9164897381458,"#4daf4a"
1.4,6.3,35.9164897381458,"#4daf4a"
2,5.5,35.9164897381458,"#ffd300"
1.8,5.6,35.9164897381458,"#ffd300"
1.6,5.6,35.9164897381458,"#ffd300"
1,1,0.212314225053079,"#ffd300"
1.2,1.6,0.212314225053079,"#ffd300"
1.4,1.6,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#AAAAAA"
1.8,5.8,0.212314225053079,"#AAAAAA"
1.6,5.8,0.212314225053079,"#AAAAAA"
1,1,5.1309271054494,"#AAAAAA"
1.2,1,5.1309271054494,"#AAAAAA"
1.4,1,5.1309271054494,"#AAAAAA"
2,1,5.1309271054494,"#AAAAAA"
1.8,1,5.1309271054494,"#AAAAAA"
1.6,1,5.1309271054494,"#AAAAAA"
1,1,1.3446567586695,"#4daf4a"
1.2,1.5,1.3446567586695,"#4daf4a"
1.4,1.5,1.3446567586695,"#4daf4a"
2,5.5,1.3446567586695,"#AAAAAA"
1.8,5,1.3446567586695,"#AAAAAA"
1.6,5,1.3446567586695,"#AAAAAA"
1,5.5,23.2130219391366,"#ffd300"
1.2,5.6,23.2130219391366,"#ffd300"
1.4,5.6,23.2130219391366,"#ffd300"
2,6.4,23.2130219391366,"#4daf4a"
1.8,6.3,23.2130219391366,"#4daf4a"
1.6,6.3,23.2130219391366,"#4daf4a"
1,5.5,0.389242745930644,"#AAAAAA"
1.2,5,0.389242745930644,"#AAAAAA"
1.4,5,0.389242745930644,"#AAAAAA"
2,1,0.389242745930644,"#4daf4a"
1.8,1.5,0.389242745930644,"#4daf4a"
1.6,1.5,0.389242745930644,"#4daf4a"
1,5.5,0.813871196036801,"#4daf4a"
1.2,5.5,0.813871196036801,"#4daf4a"
1.4,5.5,0.813871196036801,"#4daf4a"
2,5.5,0.813871196036801,"#4daf4a"
1.8,5.5,0.813871196036801,"#4daf4a"
1.6,5.5,0.813871196036801,"#4daf4a"
2,6.4,20.8775654635527,"#ffd300"
2.2,6.4,20.8775654635527,"#ffd300"
2.4,6.4,20.8775654635527,"#ffd300"
3,6.4,20.8775654635527,"#ffd300"
2.8,6.4,20.8775654635527,"#ffd300"
2.6,6.4,20.8775654635527,"#ffd300"
2,6.4,0.424628450106157,"#AAAAAA"
2.2,5.8,0.424628450106157,"#AAAAAA"
2.4,5.8,0.424628450106157,"#AAAAAA"
3,1,0.424628450106157,"#ffd300"
2.8,1.6,0.424628450106157,"#ffd300"
2.6,1.6,0.424628450106157,"#ffd300"
2,6.4,34.6779900920028,"#4daf4a"
2.2,6.3,34.6779900920028,"#4daf4a"
2.4,6.3,34.6779900920028,"#4daf4a"
3,5.5,34.6779900920028,"#ffd300"
2.8,5.6,34.6779900920028,"#ffd300"
2.6,5.6,34.6779900920028,"#ffd300"
2,1,0.530785562632696,"#ffd300"
2.2,1.6,0.530785562632696,"#ffd300"
2.4,1.6,0.530785562632696,"#ffd300"
3,6.4,0.530785562632696,"#AAAAAA"
2.8,5.8,0.530785562632696,"#AAAAAA"
2.6,5.8,0.530785562632696,"#AAAAAA"
2,1,4.88322717622081,"#AAAAAA"
2.2,1,4.88322717622081,"#AAAAAA"
2.4,1,4.88322717622081,"#AAAAAA"
3,1,4.88322717622081,"#AAAAAA"
2.8,1,4.88322717622081,"#AAAAAA"
2.6,1,4.88322717622081,"#AAAAAA"
2,1,0.530785562632696,"#4daf4a"
2.2,1.5,0.530785562632696,"#4daf4a"
2.4,1.5,0.530785562632696,"#4daf4a"
3,5.5,0.530785562632696,"#AAAAAA"
2.8,5,0.530785562632696,"#AAAAAA"
2.6,5,0.530785562632696,"#AAAAAA"
2,5.5,35.7041755130927,"#ffd300"
2.2,5.6,35.7041755130927,"#ffd300"
2.4,5.6,35.7041755130927,"#ffd300"
3,6.4,35.7041755130927,"#4daf4a"
2.8,6.3,35.7041755130927,"#4daf4a"
2.6,6.3,35.7041755130927,"#4daf4a"
2,5.5,0.778485491861288,"#AAAAAA"
2.2,5,0.778485491861288,"#AAAAAA"
2.4,5,0.778485491861288,"#AAAAAA"
3,1,0.778485491861288,"#4daf4a"
2.8,1.5,0.778485491861288,"#4daf4a"
2.6,1.5,0.778485491861288,"#4daf4a"
2,5.5,1.59235668789809,"#4daf4a"
2.2,5.5,1.59235668789809,"#4daf4a"
